feed,title,long_url,short_url
RS,"Comparative longitudinal variation of total, IgG and IgA anti-SARS-CoV-2 antibodies in recipients of BNT162b2 vaccination",https://www.researchsquare.com/article/rs-1087902/latest,https://j.mp/30xhGMX
RS,Local monitoring of SARS-CoV-2 Variants in Two Large California Counties in 2021,https://www.researchsquare.com/article/rs-1061555/latest,https://j.mp/32cvb52
RS,A COVID-19 Mortality Prediction Model for Korean Patients Using Nationwide Korean Disease Control and Prevention Agency Database,https://www.researchsquare.com/article/rs-279161/latest,https://j.mp/3wUfzOW
RS,Neonatal Multi-System Inflammatory Syndrome Associated With Covid-19 Exposure in Two Cases From Iran,https://www.researchsquare.com/article/rs-1066325/latest,https://j.mp/3DufKTr
RS,"The Impact of Penalty and Subsidy Mechanisms On The Decisions of Governments, Businesses, and Consumers During COVID-19 ——Tripartite Evolutionary Game Theory Analysis",https://www.researchsquare.com/article/rs-1012076/latest,https://j.mp/30xhKfF
RS,"COVID-19 Mortality in Italy Varies by Patient Age, Sex and Pandemic Wave",https://www.researchsquare.com/article/rs-970641/latest,https://j.mp/3HvoHOG
RS,Delirium During COVID-19 Pandemic: Were We Over-Reporting an Overlooked Syndrome?,https://www.researchsquare.com/article/rs-1058910/latest,https://j.mp/3kL6L9a
RS,Impact of the absence of dental support on cancer patients during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-991096/latest,https://j.mp/3HGjt2W
RS,"COVID19 and Human Right To Food: Lived Experiences of the Urban Poor in Kenya with the Impacts of Government’s Response Measures, A Participatory Qualitative Study",https://www.researchsquare.com/article/rs-1067664/latest,https://j.mp/3x46X8w
RS,Factors Associated with Low IgG Response to mRNA COVID-19 Vaccine BNT162b2,https://www.researchsquare.com/article/rs-969684/latest,https://j.mp/3cnMQIQ
RS,"Could the candidate causal gene (LZTFL1) identified by Oxford University scientists, which doubles the risk of COVID-19-related respiratory failure, be used to improve and boost the Weak immunogenicity of COVID-19 mRNA vaccines in patients with hematologic malignancies???. A double edged sword",https://www.researchsquare.com/article/rs-1079599/latest,https://j.mp/3nxMKF3
