feed,title,long_url,short_url
GN:S:C,What the “strongest El Niño on record” actually means (for humans) - CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSzFDWVJEaWpicnI5TWhKc0tVSVp5QTFJWmpfWEQzNVptTng2cDNuSmJXc1dXelhwckVVTWRFczM4OWlTRjZTbTBzanExYjFWdHlheG9hUE9zTmxNY3EwNVZWWkppZWZsdElDSWo4SV8wNXN0SGN5MW1PUnhZS1h4M3VsRi13OWJKRFhacg?oc=5,
GN:S:C,We launched a war on nature. Now we are in a climate war zone - The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTXpRcTNxUlJ3X19yQmFNUjNwT3lNTnlRcWJXcVhkZDJpbTNreWdyd1lJZ0JoNVREUkxObzZMa2FRMEUtZTU4NnN0djhRWF9lYzJhVU9qOXVOeDhkTUVVaGhLMzBDOEFON3B2TXRacDhOWlc3U3EyTjl2Mkw2NzQ5d0E0RUMycGprb0E?oc=5,
GN:S:C,‘Climate Hushing’ Has Swept The Democratic Party. New Polling Suggests It’s A Mistake - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNFBnUkd2OXZ4dG5FQi1FOVUzZ3pKUUV6TndUOGtXb2ZLUjBReThxRElMRkh0Q3ZrbVFrellEV19ubW1SWXJ2aUJrcmdwWFZnQmwxSkMwd0hfWUprZFBmNEpJMmhiYkZZcWVrOTJNWm92WTF0dEVvVDRyekdZQlVBVlZmNFlQcElNdWN1aEx5WTlIbDFKaDFQTVc5Wl9QWlRNRWJOWjIxSVIyUlVlMkF0Y290X1BWX0E?oc=5,
GN:S:C,Public pension managers urge SEC against scrapping climate disclosures - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWGI4SkNjSlp6Mkc2dUpnclpLNUlFR0lXZDBuRlJZM2d3QkhSUjNtMVZndi0tc1dOTGJRdV9JVGp3SEtxWHcyRFQxNjZkWkxSZTk2NGU1OGRKaUhDY0M0b25sR3dvVVdtTXNYeGo5ckF3QjdiVEsxalU5d2MydzIxOE9WcU4wcm0ybG9NUms1MlZSNzgzVWdNXzB5OU1tYmhjMXZZcE9R?oc=5,
GN:S:C,We've had weather whiplash in Wisconsin so far in '26. How to prepare. - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNckxJOWNMQ19yRVU5dzFVaXlFX0pFSDVURVE3a0IxZ3RWZ00tQ24tQnJ6MlpGZVRsRnVKUEtjandjQkdTNFJlSVRyMVRaYXJMNmhmSlROcVU1NDlhR1FVcFliZTlpSGI2cUZEd2xXZ0NfdVRNOW5OalF6RmphODMzXzkycVM3YkJrcEgxNmtURkVraE9hcWZsaDdKR0lIbzZrVmIxMEh5bjc1MDFDZEZKR3l1cjhUTkxZMENzdlc2VjRMM1N5ZlE2cFZORDNQSmt2QmhWdWtRMA?oc=5,
GN:S:C,Republicans join push for Supreme Court to allow climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNEZoX0ZLUnY0emNPVTE2cDh6MTRpYjAwekxkTjFCQTNqcWFjRXVZZnVmR2hEX2xhUXVJUkllZ3dEdEZkdU5zUFljNEJrWmF2WmgwWnppam9mU3FNQjBUWFBuSEJ5aVZZVDA4LTh5UmpMczRNWUxvaWRiSFNMa29RSmZCWGNVOWV3cW9aOTMxRllQOU1JZ1hfVnd2YVY4Nzg?oc=5,
GN:S:C,Dems cite climate concerns to probe insurers’ use of credit scores - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNk5WNEphX19QeDdBWXAzcG9wMExSZkhBb0hNVDdLWTQzckZsZGItYVBKaHE4MHdheG9jWnBYVC1DRTZIcjRYY1RaaHBtZ1lSNWRWdGJpSjlGcHFHenNINWdJSUNwNm5KRnJMVVl4ekVhWUJFblVPWk1JUWJhaWdZUDJaSjNQT290UGQtcFYxQmNLVWtaTTFjand1ZnJVVmxpS1E?oc=5,
GN:S:C,What is Happening at Sustainability LIVE @ Climate Week NYC? - Sustainability Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYmxPRDYzMlZ4UzlhYU5SaVZsc2Uxb0NHblU5UFkzQTFhNEpvRHpxb2pZWko3V05KSmgzX0pjSnR6MDltTHdKT2s5YzhoWi1WQTBzaE1LQjlwYTJ2WUxWQTZ2X29LZHgyeW12WlBHd0t6VkE5dnlvR3RwSmhrdEFaS2lhYnNBdEdsRHhyTEVxU2lEVE8zdmNF?oc=5,
GN:S:C,China Signals Nation Is Ready to Lead Global Climate Action - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtTFB6REF1YWZmazNzYWlJSHFZa1JhQVJ0OURiWmlIYzRzeS03eFpTREpaRXVadG9QMU1sOERyN1JGMzlnM0hrZUl4NW0yeWZDd2RYckRSYTVPLTV1VWpCbTB4MXM3ZXZoTFBHdjZjeU1rRUluckJVQU1qU1hWQQ?oc=5,
GN:S:C,"How can summer camps balance fun with safety as climate change impacts heat, air quality? - Connecticut Public",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVDVaMkhuR3huSjJINmJ1ZlJUZDd6LVFpTlFoTDR0MnhGd0t4cHc4WS1DMno4QTZGUVJwZmVUeWtfXzduRHlSLXB1ZVRrNEQycDdTMFUySEVBN0NfUXdub1BDRGtrbzh1QlJja1VlRkEzc0FacldoVnVoc2lPbHdqckxRMHQ2S3QzTnhqS2xxSk0yczB1bmtRYmJpcG9JQjNLNjVOR0l1RDFPRWRySHpEUmJXbmRiN2wxNDRUb2c2WWQ?oc=5,
GN:S:C,New leather study ‘doubles climate cost’ - Ecotextile News,https://news.google.com/rss/articles/CBMingFBVV95cUxPVktMRVFrRE44d3BvU1lWTWdOMEtOY3RTc1FEZjRxVDZ6Wk9lZGdQUjZnTkRsZk50NEhhLXdQQW9pX3QyY3k1YkoyOElUWHRtMmVKaTRPRnBiTDkxRDJ1b1dXcFEtd2h0NDRZalJVa2VUX19xSmE3YTlBVVc4RGNYQ0hTbnVCUHQzVF9UTFlnSXRoTjRCdDlnZEE2SnI3dw?oc=5,
GN:S:C,Climate experts urge govts to inflate taxes on fossil fuel profits - Peoples Gazette Nigeria,https://news.google.com/rss/articles/CBMilAFBVV95cUxORkVnTzJRV0hnQW80OXFWeUFTa01TZXg5d1V1NW5rXzB3TmRYLVRvVGt5NGRxVnVtZkFCdHhJbXMyNG1Ia2VPSlhKalhJcW1BNkp1ZUNyX1V1ckxhQmJISlhKc1NQYkNscWRuelJlOU1wOHhiRGFsSUI1Sjk4NHVOS3hLNzNqMS0tRTZmRnVMd09NTWpU?oc=5,
