feed,title,long_url,short_url
PubMed,[Int J Soc Psychiatry] The impact of the COVID-19 pandemic and earthquake on mental health of persons with severe mental illness: A survey study among people receiving community mental health care versus treatment as usual in Croatia,https://pubmed.ncbi.nlm.nih.gov/36317586,
PubMed,[Ann Acad Med Singap] Managing adult asthma during the COVID-19 pandemic: A 2022 review and current recommendations,https://pubmed.ncbi.nlm.nih.gov/36317574,
PubMed,[Ann Acad Med Singap] Exploring loss and grief during the COVID-19 pandemic: A scoping review of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/36317572,
PubMed,[Ann Acad Med Singap] The impact of COVID-19 pandemic on loss and grief,https://pubmed.ncbi.nlm.nih.gov/36317568,
PubMed,[Chem Commun (Camb)] Mass photometry reveals SARS-CoV-2 spike stabilisation to impede ACE2 binding through altered conformational dynamics,https://pubmed.ncbi.nlm.nih.gov/36317551,
PubMed,[Nurs Stand] Supporting person-centred dementia care following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36317537,
PubMed,[Hypertension] Changes in Blood Pressure Outcomes Among Hypertensive Individuals During the COVID-19 Pandemic: A Time Series Analysis in Three US Healthcare Organizations,https://pubmed.ncbi.nlm.nih.gov/36317526,
PubMed,[J Rehabil Med] Global statements to produce and implement evidence in the post-COVID-era provide a path forward for rehabilitation - A joint initiative of Cochrane Rehabilitation and the leading journals in the field,https://pubmed.ncbi.nlm.nih.gov/36317496,
PubMed,"[J Sleep Res] Two years after lockdown: Longitudinal trajectories of sleep disturbances and mental health over the COVID-19 pandemic, and the effects of age, gender and chronotype",https://pubmed.ncbi.nlm.nih.gov/36317491,
PubMed,[Pediatrics] Six-Month Outcomes of Infants Born to People With SARS-CoV-2 in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36317478,
PubMed,[Br J Health Psychol] An experimental COVID-19 messaging study in a representative sample of the Scottish population: Increasing physical distancing intentions through self-efficacy,https://pubmed.ncbi.nlm.nih.gov/36317412,
PubMed,[Med Confl Surviv] A letter in the Lancet of June 2020¹ claimed the COVID-19 pandemic teaches lessons we must embrace to overcome two additional existential threats: nuclear war and global warming. What lessons can we learn from the global response to COVID-19 that could help the world address future threats such as climate change or the proliferation of nuclear weapons? ¹Muller and Nathan.,https://pubmed.ncbi.nlm.nih.gov/36317381,
PubMed,"[J Intensive Care Med] Point-of-care Lung Ultrasound, Lung CT and NEWS to Predict Adverse Outcomes and Mortality in COVID-19 Associated Pneumonia",https://pubmed.ncbi.nlm.nih.gov/36317355,
PubMed,[Horm Mol Biol Clin Investig] The role of gut microbiota in etiopathogenesis of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36317311,
PubMed,[Eur J Ophthalmol] MOG-IgG positive optic neuritis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36317310,
PubMed,"[Influenza Other Respir Viruses] Comparative hospitalization risk for SARS-CoV-2 Omicron and Delta variant infections, by variant predominance periods and patient-level sequencing results, New York City, August 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/36317297,
PubMed,[J Occup Environ Med] Healthcare organization policies for employee safety and COVID-19 pandemic response: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36317257,
PubMed,[West J Nurs Res] The Experience of Frontline Nurses during the COVID-19 Pandemic: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36317232,
PubMed,[J Pediatric Infect Dis Soc] Impact of COVID-19 Pandemic on Pediatric Infectious Disease Telehealth Practices in North America,https://pubmed.ncbi.nlm.nih.gov/36317225,
