feed,title,long_url,short_url
PubMed,[J Med Virol] A phenome-wide investigation of risk factors for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36316288,
PubMed,[Arch Pharm (Weinheim)] BC-11 is a covalent TMPRSS2 fragment inhibitor that impedes SARS-CoV-2 host cell entry,https://pubmed.ncbi.nlm.nih.gov/36316225,
PubMed,[Adv Sci (Weinh)] Nebulized mRNA-Encoded Antibodies Protect Hamsters from SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36316224,
PubMed,"[J Epidemiol Community Health] Inequalities in COVID-19 deaths by migration background during the first wave, interwave period and second wave of the COVID-19 pandemic: a closed cohort study of 17 million inhabitants of the Netherlands",https://pubmed.ncbi.nlm.nih.gov/36316152,
PubMed,"[Glob Health Sci Pract] Early Reflections on Mphatlalatsane, a Maternal and Neonatal Quality Improvement Initiative Implemented During COVID-19 in South Africa",https://pubmed.ncbi.nlm.nih.gov/36316142,
PubMed,[Glob Health Sci Pract] Financial Implications of Tariffs for Medical Oxygen on Rwandan Public Hospitals' Finance Management During the Coronavirus Epidemic,https://pubmed.ncbi.nlm.nih.gov/36316135,
PubMed,[J Gastric Cancer] Impact of the COVID-19 Pandemic on Gastric Cancer Screening in South Korea: Results From the Korean National Cancer Screening Survey (2017-2021),https://pubmed.ncbi.nlm.nih.gov/36316105,
PubMed,[BMJ Open] Retrospective observational study of the influence of the COVID-19 outbreak on infants' hospitalisation for acute bronchiolitis,https://pubmed.ncbi.nlm.nih.gov/36316083,
PubMed,[BMJ Open] Retrospective cohort study to assess the association between treatment with tocilizumab and mortality among mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36316080,
PubMed,[BMJ Open] Public acceptance of COVID-19 vaccination among residents of Saudi Arabia: a cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/36316076,
PubMed,[Hum Vaccin Immunother] Understanding motivations and deterrents for COVID-19 vaccination among US working adults: A mixed method approach,https://pubmed.ncbi.nlm.nih.gov/36316047,
PubMed,[BMJ Glob Health] Applying learning health systems thinking in codeveloping integrated tuberculosis interventions in the contexts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36316026,
PubMed,[Am J Trop Med Hyg] Insufficient Number of Controls for Low SARS-CoV-2 Seroprevalence: Are the Positive Rates Statistically Different between Pre-pandemic and Post-pandemic Samples?,https://pubmed.ncbi.nlm.nih.gov/36316001,
PubMed,[Clin Chem Lab Med] Positivization time of a COVID-19 rapid antigen self-test predicts SARS-CoV-2 viral load: a proof of concept,https://pubmed.ncbi.nlm.nih.gov/36315978,
