feed,title,long_url,short_url
LitCovid,Foreword: Current Laboratory Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36313908,
LitCovid,"Thank You for Joining Us for ""Care After Covid""",https://pubmed.ncbi.nlm.nih.gov/36314933,
LitCovid,Editorial: Children's neurodevelopment in the post-COVID era: From hospital to community,https://pubmed.ncbi.nlm.nih.gov/36313881,
LitCovid,What is Safe Long COVID Rehabilitation?,https://pubmed.ncbi.nlm.nih.gov/36315323,
LitCovid,Impact of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) vaccination on the incidence of coronavirus disease 2019 (COVID-19) among healthcare workers at an academic medical center in Vermont,https://pubmed.ncbi.nlm.nih.gov/36310799,
LitCovid,"Analytical Sensitivity of Lateral Flow Devices against SARS-CoV-2 Omicron Subvariants BA.4, BA.5, and BA.2.75",https://pubmed.ncbi.nlm.nih.gov/36314806,
LitCovid,Nicotine replacement therapy for COVID-19 patients - a quality improvement project to reduce nosocomial COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36310936,
LitCovid,Editorial: Public Health Data Challenges of the COVID-19 pandemic: A Sisyphean task!,https://pubmed.ncbi.nlm.nih.gov/36311629,
LitCovid,Leveraging antimicrobial stewardship programs in response to the coronavirus disease 2019 (COVID-19) public health emergency,https://pubmed.ncbi.nlm.nih.gov/36310788,
LitCovid,Improved Clinical Outcome of COVID-19 in Hematologic Malignancy Patients Receiving a Fourth Dose of Anti-SARS-CoV-2 Vaccine: An EPICOVIDEHA Report,https://pubmed.ncbi.nlm.nih.gov/36310756,
LitCovid,"Living Through a Crisis: How COVID-19 Has Transformed the Way We Work, Live, and Research",https://pubmed.ncbi.nlm.nih.gov/36312908,
LitCovid,Laboratory Considerations for Reporting Cycle Threshold Value in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36313906,
LitCovid,Editorial: Translational Virology in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36313916,
LitCovid,The role of childbirth educators in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36312041,
LitCovid,Newly Diagnosed Chronic Lymphocytic Leukemia During Symptomatic COVID-19: Two Cases,https://pubmed.ncbi.nlm.nih.gov/36313909,
LitCovid,Editorial: Computational systems biomedicine,https://pubmed.ncbi.nlm.nih.gov/36313421,
LitCovid,COVID-19 as a Risk Factor for Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/36314211,
LitCovid,"Children with trisomy 21 are a group at risk for severe COVID-19: Case reports from a COVID-19 treatment unit in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36313884,
LitCovid,COVID-19 in a pregnant kidney transplant recipient - what we need to know: A case report,https://pubmed.ncbi.nlm.nih.gov/36313235,
LitCovid,Sustainability of a well-established hand hygiene program during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36310776,
LitCovid,Long-term cellular immune response in immunocompromised unvaccinated COVID-19 patients undergoing monoclonal antibody treatment,https://pubmed.ncbi.nlm.nih.gov/36311723,
