feed,title,long_url,short_url
MX,Telltale signs of a 'tripledemic',https://medicalxpress.com/news/2022-11-telltale-tripledemic.html,https://bit.ly/3TXUUnC
MX,Monkeypox still global health emergency: WHO,https://medicalxpress.com/news/2022-11-monkeypox-global-health-emergency.html,https://bit.ly/3NmYmG5
MX,Developing a better understanding of the development of intestinal diseases,https://medicalxpress.com/news/2022-11-intestinal-diseases.html,https://bit.ly/3NnkBvy
MX,Target molecule may enable new test for detecting the antibodies responsible for thromboses and miscarriages,https://medicalxpress.com/news/2022-11-molecule-enable-antibodies-responsible-thromboses.html,https://bit.ly/3h3rQNb
MX,"Wastewater surveillance for public health is on the rise, but a new survey reveals many US adults are still unaware",https://medicalxpress.com/news/2022-11-wastewater-surveillance-health-survey-reveals.html,https://bit.ly/3h5Dszi
MX,Pfizer lifts 2022 forecast for COVID-19 vaccine sales as profits rise,https://medicalxpress.com/news/2022-11-pfizer-covid-vaccine-sales-profits.html,https://bit.ly/3TU8Lv7
MX,FDA advisers meet on racial disparities in pulse oximeters,https://medicalxpress.com/news/2022-11-fda-racial-disparities-pulse-oximeters.html,https://bit.ly/3TXoKZE
MX,New flu vaccine uses mRNA to target four viral proteins that change little between strains,https://medicalxpress.com/news/2022-11-flu-vaccine-mrna-viral-proteins.html,https://bit.ly/3SVEsD2
MX,Scientists map the neural pathways for vomiting after eating infected food,https://medicalxpress.com/news/2022-11-scientists-neural-pathways-vomiting-infected.html,https://bit.ly/3DSUoC4
MX,Study offers new insights into genetic mutations in autism disorders and points to possible treatments,https://medicalxpress.com/news/2022-11-insights-genetic-mutations-autism-disorders.html,https://bit.ly/3sQHLRm
MX,Preparing kids for a flu shot: Tips to help parents,https://medicalxpress.com/news/2022-11-kids-flu-shot-parents.html,https://bit.ly/3SOYi2Y
