feed,title,long_url,short_url
PubMed,[Leuk Lymphoma] SARS-CoV-2 infection in patients with primary central nervous system lymphoma in the vaccination era,https://pubmed.ncbi.nlm.nih.gov/36318828,
PubMed,"[Cyberpsychol Behav Soc Netw] Problematic Internet Use, Anxiety, Depression, and Stress Symptoms in Adults with COVID-19 Pandemic and Earthquake Experience: Insights from Croatian Online Survey",https://pubmed.ncbi.nlm.nih.gov/36318812,
PubMed,[J Aerosol Med Pulm Drug Deliv] Comparison of Dose-Response Relationships for Two Isolates of SARS-CoV-2 in a Nonhuman Primate Model of Inhalational COVID-19,https://pubmed.ncbi.nlm.nih.gov/36318785,
PubMed,[J Womens Health (Larchmt)] Impact of the COVID-19 Pandemic on Women's Health Care Access: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36318766,
PubMed,[ASAIO J] The Sequential Use of Extracorporeal Cytokine Removal Devices in an Adolescent With COVID-19 Receiving Continuous Renal Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/36318755,
PubMed,[Int J Adolesc Med Health] Adolescent mental health during covid-19 pandemics: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36318718,
PubMed,[Chirurgia (Bucur)] Outcomes of Open Surgery for Retroperitoneal Hematoma in Covid-19 Patients: Experience from a Single Centre,https://pubmed.ncbi.nlm.nih.gov/36318682,
PubMed,"[J Agric Food Chem] Chemical Compositions of Clove (Syzygium aromaticum (L.) Merr. & L.) Extracts and Their Potentials in Suppressing SARS-CoV-2 Spike Protein-ACE2 Binding, Inhibiting ACE2, and Scavenging Free Radicals.",https://pubmed.ncbi.nlm.nih.gov/36318658,
PubMed,[J Am Geriatr Soc] The impact of the COVID-19 pandemic on delivering post-acute care in a low- to middle-income country,https://pubmed.ncbi.nlm.nih.gov/36318657,
PubMed,[JMIR Res Protoc] Developing a mHealth intervention to reduce COVID-19 associated psychological distress among healthcare workers in Nigeria: Protocol for a Design and Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/36318638,
PubMed,[Ultrasound Obstet Gynecol] Evaluation of immunogenicity and reactogenicity of COVID-19 vaccines in pregnant women,https://pubmed.ncbi.nlm.nih.gov/36318630,
PubMed,[J Biomol Struct Dyn] De novo designed inhibitor has high affinity to four variants of the RBD of S-glycoprotein of SARS-CoV-2 - an in silico study,https://pubmed.ncbi.nlm.nih.gov/36318624,
PubMed,[J Biomol Struct Dyn] PheroxyPyrabenz and Carbopyrropyridin against major proteins of SARS CoV-2: a comprehensive in-silico molecular docking and dynamics simulation studies,https://pubmed.ncbi.nlm.nih.gov/36318617,
PubMed,"[PLoS One] Using drones to transport suspected COVID-19 samples; experiences from the second largest testing centre in Ghana, West Africa",https://pubmed.ncbi.nlm.nih.gov/36318579,
PubMed,"[PLoS One] Racial and ethnic variation in COVID-19 care, treatment, and outcomes: A retrospective cohort study from the MiCOVID-19 registry",https://pubmed.ncbi.nlm.nih.gov/36318576,
PubMed,"[PLoS One] Effect of asthma, COPD, and ACO on COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36318528,
PubMed,[Am J Case Rep] Rare Case of Persistently Depressed T Lymphocyte Subsets After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36318517,
PubMed,[J Palliat Med] Evaluation of a New Triage Protocol for Palliative Care for Patients with COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36318484,
PubMed,[Hum Vaccin Immunother] The Trojan horse feature of SARS-CoV-2 behind the re-emergence of the Crimean-Congo hemorrhagic fever in Iraq,https://pubmed.ncbi.nlm.nih.gov/36318459,
PubMed,[J Endocrinol Invest] Insulin may increase disease severity and mortality of COVID-19 through Na+/H+ exchanger in patients with type 1 and type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/36318448,
PubMed,[Community Ment Health J] Staff and Veteran Perspectives on Residential Treatment Programs' Responses to COVID-19: A Qualitative Study Guided by the WHO's After Action Review Framework,https://pubmed.ncbi.nlm.nih.gov/36318435,
PubMed,[AIDS Behav] Correction to: Experiences with Telemedicine for HIV Care During the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/36318433,
PubMed,[J Genet Eng Biotechnol] A multi-population-based genomic analysis uncovers unique haplotype variants and crucial mutant genes in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36318347,
