feed,title,long_url,short_url
MX,Jetlag hits differently depending on your travel direction. Here are 6 tips to help you get over it,https://medicalxpress.com/news/2023-01-jetlag-differently.html,https://da.gd/CbOtGq
MX,Moderate and intense physical activity found to favor good sleep,https://medicalxpress.com/news/2023-01-moderate-intense-physical-favor-good.html,https://da.gd/W1JZ
MX,"Ultra-processed foods—like cookies, chips, frozen meals and fast food—may contribute to cognitive decline",https://medicalxpress.com/news/2023-01-ultra-processed-foodslike-cookies-chips-frozen.html,https://da.gd/yVRxRU
MX,What is chromium picolinate? Do you really need it?,https://medicalxpress.com/news/2023-01-chromium-picolinate.html,https://da.gd/of6HHW
MX,Colorectal cancer surgery: Modifying gut microbiota could reduce postoperative complications,https://medicalxpress.com/news/2023-01-colorectal-cancer-surgery-gut-microbiota.html,https://da.gd/4PVeK
MX,Since when is any amount of lead allowed in baby food?,https://medicalxpress.com/news/2023-01-amount-baby-food.html,https://da.gd/DXTFg
MX,"Can chewing help manage stress, pain and appetite? Here's what the science says",https://medicalxpress.com/news/2023-01-stress-pain-appetite-science.html,https://da.gd/BQlAiW
MX,High blood pressure? A heart app prescribes musical therapy,https://medicalxpress.com/news/2023-01-high-blood-pressure-heart-app.html,https://da.gd/Rp8p
MX,Country's leading obesity care organizations develop consensus statement on obesity,https://medicalxpress.com/news/2023-01-country-obesity-consensus-statement.html,https://da.gd/gvuykf
MX,"'Racial uplifts' aid Asian American well-being, finds research",https://medicalxpress.com/news/2023-01-racial-uplifts-aid-asian-american.html,https://da.gd/f1oY
MX,Study finds large gap in breast cancer treatment recommendations for patients aged 70 vs. 69,https://medicalxpress.com/news/2023-01-large-gap-breast-cancer-treatment.html,https://da.gd/opamc
MX,"Molecule known to slow inflammation linked to scleroderma, could be treatment target",https://medicalxpress.com/news/2023-01-molecule-inflammation-linked-scleroderma-treatment.html,https://da.gd/fUykJ
MX,Study examines association between sleep medication use and risk of dementia,https://medicalxpress.com/news/2023-01-association-medication-dementia.html,https://da.gd/h2Ig
MX,New live bacterial product for stubborn superbug improves quality of life,https://medicalxpress.com/news/2023-01-bacterial-product-stubborn-superbug-quality.html,https://da.gd/PXcyK
MX,Βeta-blocker use associated with lower rates of violence,https://medicalxpress.com/news/2023-01-eta-blocker-violence.html,https://da.gd/LJVn
MX,Experts call for better cancer tests to tailor treatment,https://medicalxpress.com/news/2023-01-experts-cancer-tailor-treatment.html,https://da.gd/pK0z4
