feed,title,long_url,short_url
MX,"Dry January is over. Now what? Binge drinking isn't the answer, but is there a compromise?",https://medicalxpress.com/news/2023-01-dry-january-binge-isnt-compromise.html,https://da.gd/BEMn
MX,"Relationship between food, disease stronger than you may think",https://medicalxpress.com/news/2023-01-relationship-food-disease-stronger.html,https://da.gd/ewwHyD
MX,"People with strong self-control can withstand more physical discomfort, research suggests",https://medicalxpress.com/news/2023-01-people-strong-self-control-physical-discomfort.html,https://da.gd/jpzgt
MX,Cancer prevention experts provide top tips for reducing cancer risk,https://medicalxpress.com/news/2023-01-cancer-experts.html,https://da.gd/kfRm
MX,Has first person to live to be 150 been born?,https://medicalxpress.com/news/2023-01-person-born.html,https://da.gd/83sVFb
MX,The significant impact of ED drugs on men's cardiac health,https://medicalxpress.com/news/2023-01-significant-impact-ed-drugs-men.html,https://da.gd/WD2e
MX,"Is cycling safe? In many cases, the answer is no",https://medicalxpress.com/news/2023-01-safe-cases.html,https://da.gd/IDhV
MX,Study suggests side-effects and costs are biggest concerns for users of HIV pre-exposure prophylaxis,https://medicalxpress.com/news/2023-01-side-effects-biggest-users-hiv-pre-exposure.html,https://da.gd/ooeoS
MX,Grip strength study can help screen for cardiometabolic disease risk in youth,https://medicalxpress.com/news/2023-01-strength-screen-cardiometabolic-disease-youth.html,https://da.gd/nRJLrU
MX,Study results show conjugate therapy produced remissions in one-third of patients with drug-resistant ovarian cancer,https://medicalxpress.com/news/2023-01-results-conjugate-therapy-remissions-one-third.html,https://da.gd/Npzf
MX,New standardized measurements for recording the outcome of snakebite trials,https://medicalxpress.com/news/2023-01-standardized-outcome-snakebite-trials.html,https://da.gd/mVDQSV
MX,Nearly half of pregnant people experiencing intimate partner violence are not screened before or after pregnancy,https://medicalxpress.com/news/2023-01-pregnant-people-experiencing-intimate-partner.html,https://da.gd/AQrGX
MX,Single-cell analysis of Crohn's disease reveals a detailed picture of inflammation in the gut,https://medicalxpress.com/news/2023-01-single-cell-analysis-crohn-disease-reveals.html,https://da.gd/s0A3
MX,An action plan to prevent Alzheimer's disease,https://medicalxpress.com/news/2023-01-action-alzheimer-disease.html,https://da.gd/b1dgRP
MX,"Breast MRI effective at detecting cancer in dense breasts, finds study",https://medicalxpress.com/news/2023-01-breast-mri-effective-cancer-dense.html,https://da.gd/Vn3wIn
