feed,title,long_url,short_url
GN:S:C,"Billions of crabs suddenly vanished, likely due to climate change, study says - USA TODAY",https://news.google.com/rss/articles/CBMioAFBVV95cUxQTGFmNzNqYUhKMFFjZ0JXTWlVN3NHZXh2NERISUk0N0l1aEd1T01URk0zRG82bi1lbkowUHJxcDdfYmJYS2NEQ2pvSkV0MVlUNmhmUml5dHgwWFk2QWJabDdNOEE5QldXeTM3elJKOFUza2tnai0tVjgtdzhWM0picTRtRExxbW14NEEwQ1A4d05jTnhjVFRYbzFpOGRjZm1l?oc=5,https://da.gd/jIJJ1m
GN:S:C,"Peter Dykstra, Pioneering CNN Climate Journalist, Dies at 67 - The New York Times",https://news.google.com/rss/articles/CBMidEFVX3lxTE1XWnFNeHkwV2xmR1JjbWZ5LWNhLXQ1SUFVNmJBa2pLdzJ5RnZETzFkc2dESm9qdW1EcENJcmVoMFV2ZzdsdkRybnIzVHhBYjRDRTRnNUZIOENnZ05iR196dkZYQjNDc2tzZkpfRllpVVB6a0Rl?oc=5,https://da.gd/qcmgL
GN:S:C,Put Carbon Back Into The Soil: AI Helps With Climate Control - Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWHZvVzBCSEdPRkNVQ0dUVVZWLWhacTdHZkNWMHZ1RklaYktlWVM5T1dYTGN4QUMwY21PNDlrT2ZZWkNiQXRPQlN5dmpaNzVkcVpvdWhTM0QwSy1ReTlBODBRZnJvZ1MtLVBZNGRUc0UwdXZXc1dadEF6VmZMemplbkw2RmpkV09iY2VVNEdJZzdxWnpnWGdfazB3bmJCc1pZR1pKME9QR1FBWW9MNUdNbg?oc=5,https://da.gd/jcgbWf
GN:S:C,Climate disasters challenge right to safe and adequate housing - Climate Home News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcEtQRWRHSGFpTmlXQjFJbjFQa0lfWUliT2s0MHU3M2VYSE9CSHIxb3ZOVkdndXRPRnVkUk1MTFlfNnBtNUNoSjgzZjZiYVYwcVM2TEl2dUFQT2hpR1dxWDFGZlZlam95MHF1WlBwVmlhY2xGYmFfNWdyUnVVbzlhQ001SzBZN2hhYV9nLUVYRjdtY25oWEg3V2l1OVAtUkQ3SmVGUkotM0p0TkJt?oc=5,https://da.gd/edMOTN
GN:S:C,Asia’s elderly are climate-vulnerable but they’re not victims - South China Morning Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUXhYT2E1aEhUNk9JdTR4NmZlejA1bnVmX1lmT3l6S1lXY0RLRzVDNmI1WEROVTQyTEJ5bUN1UnZEb2lVVkkzeGt4MmZFRXZ0YlA3bjR3SUV4YVJRWFV6WXdnbkRxdjY5T2poN05oSXVraVhKSnJJTno5R0NWRnRpR1dSSmpOZzZ2UjFkclVZNVdiS0wxMXZhSUw0UVhqdXM0aUlGa19DU080YkhPU2x4LVI5UdIBswFBVV95cUxNczVQTXkwWFVQOFhieHdfRU43MDVjdVBqOFpkYUplblo5OXg3SDBqWG5PVWszVDNzV3ppbHB5VlBUVmVBRE96aFRrVXdaZF9mR0RpeVE3ZThVLUFFQU5CeEF1UzBmRXp6YUlabms2bTRocGk1QnZYRWlnQy1TMGtoSi1tMlJpY0k5MzZhWTNWcEJXVGhLMWY4S2ZiREhsREo1czdZa3hNOWJYWmFfSG1JMlNQaw?oc=5,https://da.gd/kyWK4
GN:S:C,What Happened When I Asked Maryland’s Larry Hogan About Climate Change - Heatmap,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1SU3ZCb3RIWkhCTlpTRDJqdDZCZ1cwTGpJem55YkxWdmRaNDVnM3NOQ1llZ2ZfT0Q5eEFhY0JESjMwLVpURXF1T0NaYzd2UTJnYnhYSWZsYjZjeURfNzNTWkI3RHYwNzA?oc=5,https://da.gd/YlKY84
GN:S:C,Climate change likely to blame for billions of crabs vanishing in Alaska - BGR,https://news.google.com/rss/articles/CBMingFBVV95cUxPcHg1aWVPaF9zOWgyUkg2UTZ2bkRQTGRUa28xT19Gang2MlAyM0hLTUNpdDFGV1V1NUV0YmV1Y1FRNEVaSEx2WGV0UzVPWDU1bWJBVWQ4dUZvZG1Iek9LZk9KU1ZVWGJzaHJpRlVWZUZvd2d0R0VRczIyRUdYVnZVX2NMV1hUREZFbWt0aFRZWFFZR0l1Q1lxcHAyY2dXdw?oc=5,https://da.gd/SrVX6
GN:S:C,Could Climate Change Affect Your Ketchup? - The Weather Channel,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMm1EQ0JXbEU3TG1lMEtBcVRQR0pyRUpRVTlCaXdSV2pBeU5FQlFvN3ZIZndsbXNRTl9RMXVrNjJFSUxkSUFPdGptUzRCdm0yRU1qQ3hDR3FMUU8ybEpSV3hkbTRBcXZ5NVlnMTlBV2o3ajloS0RKVW56WjZfYVEyZG1rbElhbUFTTW51akwxQQ?oc=5,https://da.gd/qF81X
GN:S:C,E&E News: Watchdog to probe climate threat for federal waste sites - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlA5WVJ1Qmg5eTZNaklrSHhVQnRiMkVrakoyUjlqbVFZT3ZleS01Tm1tVFZYS09Pc3ZORElDNXFMVDlzQ29lUlFLTzZNVkVhdDJKblZhYlp6eUwwNUt5VS1kV2JWaUstMnlwOEZteTZ6NXVQRDVQVlpRLWJfdGYtQjQyc3BEODJtVlAzWHl0b0Q1RG5taWk1SDJmMlQwNWJQU1JrUFZmeTEwLWtOR2ZNc21MUHk5RzFNSU1xUUlPVGZBQkRl?oc=5,https://da.gd/YnLFo
GN:S:C,BlackRock Deepens Resistance to Climate Votes - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE9ZQjZqNTRfWFFQd1hLcUJJV25Wai1qNzVXZFlLSUZDT3dONThfOHNmY0VwYUpJUWhZdFdnQlh1SkJDbTF2bW1aUjFNNnZDbzdEdExiazMxZ0xQamdTbm44VVdPc1FVeld1WTlqakxTUkRKdw?oc=5,https://da.gd/yaHXt9
GN:S:C,California Fires Back At Red State Attacks On Climate Torts - Law360,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaWxkd21WZFowRS05RGJJVFZaUGNhQVAza1hYbmMzaG1SYmxwTTl2OTRMQXFBX1VTQ0tVdFdfaXQyMEZKS2I1SWJPQWZKWGJsazVsa0JPNWc4TEdzUWRwTzNFVFYtSmNocW1EN3BqUUtja1RneUxCVENvS3M5ZFVxTXpJTjZudXdRd05Ya1h3dHByMW1KZ2p1eUQyTDJJeTJM0gFWQVVfeXFMTnNYcmktLW9WMzBvUDdEUlZGaDNnUmYwb0xDYVNzelAxY0h2UHRsalhJZUgweEFmcHhKQ2lvVU44dEtfOVdwd2d0dGlaNDQzaldXR1VzY1E?oc=5,https://da.gd/l8bGn
GN:S:C,Periods of extreme heat are becoming more common - this is what you need to know - World Economic Forum,https://news.google.com/rss/articles/CBMidkFVX3lxTFBSYmpSMDlUOU5pSE9EWW53UmxYeWozTFZtMEhfZFBsSDc4VjQ0RG9BeUVjNUdNenlvd1JPV1l1Q3hZanN2b3doOWRHWE9CalhucFhSOEk3VkxHcW1lWFRuU3JoQWJFOVJqRnl3UG52MTc1QUlMREE?oc=5,https://da.gd/qpxrUx
GN:S:C,Kamala Harris avoids getting specific on climate change — for now - The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWxSZ25xV2pVbGdQaEQ0emg0emJnRkN5dmtSSTJvdTlSZkUxNlkzWUpFbkJxbDZVQkdUUFZBemxNMzc5TmlweHhFc3MwTy1NaWJDcGxZMEN2Y2l2aFJxeEhDSDQ0S0RSTDdjbmEwZ0huWlROenRLVXhuSlNUejJDb1R2TzJVRk11SDg4ZWVnTHhNQ1V3elZfS2t2cmhzT3ZqeDdjYUV6emdoeTA?oc=5,https://da.gd/qBR7x
GN:S:C,8 Long Beach organizations awarded grants to support youth climate change mitigation projects - Long Beach Press Telegram,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSWcyUjRWd3B0RE9VSVMzMFRRTDRfaXI4SDBjcS1fQ1hiSTBRZVdoX0RqU2lnNVFiSU5ZUF9uY01OYmJTZlN2MXpSeHBncVpSOE5ZZ3FUMVBwdG1UbHJaM21KamQ2ckdfUnNydUkxUmFDWC1GNF9lc181WXBvNFJBRUlmVWlwT05oNC1KRkFiNXBvT2hwQ3ZJY3JJaWlESXpfUTB6N2hRUW0zZkFQdG1LZUJfR0ZvX0hhX1ZEcklaSXVIUWNKaThjUmp3bTlNMlIw0gHWAUFVX3lxTE8zMkNBLWRJd1NkTFFBVi02MFMtRG9DTWc0N1FMcnM4Z1Zxd0lqZ3dqZnNLZGgtTi14OXdZeEJia0JzY1luSGI4cU96VUxsMHlXRkFxTjJFamkzRnNNOVlWZ3BmMVdQMlJXVm1RX01veXBwQUVMeGd6TktpSF9wQkxtVjFjODJGU0NfTlYtVHlodllCMFVhMmxlRFE3QVlvX1BOX0RMTDFqeVh0TVlmZzBzTE9pZmptczlUSVZnRkJEczJGbEVGd1daRWhYS1pWY3RHSkJlTVE?oc=5,https://da.gd/OD5f3d
GN:S:C,Beyond COP28: Brazil must act to tackle the global climate and biodiversity crisis - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1jVDZlVGxzTG8yMW52ekxRWS1JeVA1aWRLd2x5Z2dQSmRLWGo5VTNYaUl2RU8yaXkwQ2gzS0lPd0pDekNCeW1SY3p1cjRZS05CRmNPcXdOQmhSNVAyVkFv?oc=5,https://da.gd/0cbAi
