feed,title,long_url,short_url
GN:S:C,Schumer signals 2025 climate hopes - The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVEhSX0paQkZmXzB5enFMLUFVVlBwRUxuTFE3OFo2Q0RWM3BWM3BGNlhEYVVoQncxMFduNmt0QjByS0lNRzNLN2FJTkRHSkVOTTN4T2ZydWVSX1lpMFdXc1ltejhZZVFmNTlIS3pxRUxZYjJSako1QlowdE5JTEk3OXNoR0VTaldRb2RPYi1iS0oxdWdSeVA0ZDJn0gGfAUFVX3lxTE56cXFZeWtkSWpvRlpGTmVyckI4MVY0YlVhNXdZMUkwQXpIX2tkdTJZc2daUXRhM2FUMXJpZXE1RTdfdmRndVBHci1ySkZaWjNUcTg5MWRLSlQ4QVlheTNtem44N09LZVJWWmp6Rnd5NkxmQWhuZzk0SmxoLTNUYVlPaWNnRklETlh3NXM5ZklyZ2hqeFdZYUIzQWxYT2FLcw?oc=5,https://da.gd/fzcBkz
GN:S:C,"Harris Planning Bold Action on Climate Change, Advisor Says - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxNaWVsaGRZN0syRzhkWndUcXlBSmVXTDBDVVhTQmxlUTN2QlVvSXNETlhZVTlST2RzOUlTX1FqTVpiVUNVTFpEMklMWVhXc1VYb0VTR1JRUlNNYkswci1BS29oOWw1V2lIR0pvY3MyajZ3MXhvUWxfSG1xNThrUDFVV3k2eHQySklTVFN0YjNFYkU4eloySjJ6OVlJS2hqNF9TWFRSaXFOVExKTU1EMnc?oc=5,https://da.gd/CfeoNA
GN:S:C,Future Chat: Coping with Climate Risk - aam-us,https://news.google.com/rss/articles/CBMie0FVX3lxTE5xS2NweEpjRDFDN1JkYjlacmNRRWk5YkRVWGFjOVh1eGJnSzdjeWI2eGRWOGFyZFFtM0FBRFNBcVhOS0g0RlpIT3pJUTg2OHlzR3pKM044VjhzLWtScnNfVEJldEp1VGV6bkhFOElHM19MS3JJekpGTnAwRQ?oc=5,https://da.gd/nVVnox
GN:S:C,Breakthrough Climate Research - Chan Zuckerberg Initiative,https://news.google.com/rss/articles/CBMibkFVX3lxTE5CejBMVktEU2ZrcE85TmR5NDNqbjBLcXBRN2w1UTBSOWhreDNLVHJlUEp4REZkSTJ6bndXV0dOU0U1V2p5azlvYmFQNk9NQkF1N29iR0dNc3o5VHp3OTNnN1Z1aC1Ick5lUzY2cDV3?oc=5,https://da.gd/tBTIm9
GN:S:C,"Hydropower expected to increase throughout the U.S., but climate change could affect how — and when — we use it - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMisgFBVV95cUxPN0VKSDVGb3VHbVFHVzhpaGZHUFFKNlZfOFI4RHRWdmlja3VHYV9pMzhHZTZGLTRWNkp3dEdmcVpMc2t3bnVFNHdLQWJrSkF5TUJNXzM2NnE3MVpBZ3JDOHlBMlJwTXNSODR6cDhZZFpKemZlV2d3YzBKdHZlV3NwRDc0dlh1NFlxQVRvcU9jck9ueDFfcXQ3R0ZfbDhvMk13M3YtT20xamRKbnBLYUZMbHFR0gHGAUFVX3lxTFA5MU1fS2tYcjV0YVVFUm5kVkN6d3R2SVBDazdZcXZWNHpnWXY2ekpzVHg1LV94OVgydGppUk5ESzA1VmxJcjljNkZJenV0aUwyN1hIN3JIUjhjSTlnajdkbTZlSVpzbWVTZlBKYXZDOXUyM2tuVWhPb3hLZGNNcmtySkNFeVZTSERPdFVwelA2NUpNbVNINHpkRDNLTlI5ZG85eHFlMmRqTUtnWWtQaUJlRE9hNkdDN21CYXpIVDVhbmctMVRIUQ?oc=5,https://da.gd/GagZ
GN:S:C,Major Habitat Loss Looms for Top Marine Predators Amid Climate Change - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5fS1NqUThydXZCNU1zQ0N4MVRFTUpqa3VDd2RuNzNIczJVNkFRSW9SV0wteWU4MnYxMGh3X0RuVjU5RVhjcjVRcTlB?oc=5,https://da.gd/S8fjYO
GN:S:C,We live in the Sunshine State. Isn't it time rely on the sun for Florida's energy needs? - The Florida Times-Union,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUzNyLTV5cDd6QzJvS05oNVB5d0NyUDl1UVZ3YTlZNXVvWTVrN21tb2QzS3FfRUZQOEp5RThUZDh1UGlXUXVrdm9nU181SnEwN0xPdEhzeEppZlBsOE1WaHJYenR6RGxmakRMMUZ3aHk5RnpTNXdNY1E2OWY3cnRTQkZWLWNGTWlMM3ZyNkJOeFNqVDFvVExHcXlZTnhBcGF4ZnpOS29KZElLVU5NZTRXSEoxYzlucEZJaTBxa3lFVUlFTGM4X19XOG9OWWo3Tm9GMTd1eWF2RWUweWl1NjdkUEF3?oc=5,https://da.gd/Jnsxm
GN:S:C,KLMT: A Low-Fee Climate Transition ETF Worth Consideration - ETFdb,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSFRidTQtVlZhc2M5X0M3UnpPSEdDTUNSMnNKSEhoYnBjWVM2aWdRSEVMVmxjSm9lUGxSY2lHNklzcW1ydmw2MHRjdzRjZU01cnc4V2RzWWFMV2VlM0JGX3p6bGU2bmtVR3lxOTRRN2J6ci1zM24zbzQ2bHZWbnR3TlhDYkRSa2JqcC1GZEdmaFJFVkZ4SWp0akpOUnFlYzA?oc=5,https://da.gd/R7dFuV
GN:S:C,"BlackRock Cuts Backing for Climate, Social Shareholder Proposals - AdvisorHub",https://news.google.com/rss/articles/CBMilgFBVV95cUxNNkRYLTEwcHY3TG9ldmM2RGh2UlFQR2VVSnBiUlBFa3ZKNDNyYTRES3BzUm85NU50WHhNajNianVuSEY5dHVFZW1rS2Y5NXVBRDhTdzdhT2hjR3JkN0dTX2d1QlRVV2I2UTRFcUY0cWlCQkw2ZmQ0aGlEYUE2Z0tyQ3lSNVFZZzVtWDFNWVJ4VnQ3R0V2LVE?oc=5,https://da.gd/xgcR9V
GN:S:C,Modeling study suggests heat-related deaths in Europe could triple by century's end under current climate policies - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFBTWWtNWE9DcWZnSzA2dmxFZ3cyLUljb1FiRWpETUdMY3pOeFZVRFVub1N4eHdHbHR0X1BmMHpFMjRhNFRpMjFmaVhmUXN5NEFGQ0lPWmNrM2JBQ3hzNGxUMHhXMEVKbTlDQkdHczlzQ2VXNUlTUVBJbHkyNA?oc=5,https://da.gd/0qPy
