feed,title,long_url,short_url
GN:T:WP,The Wind Power Industry Isn’t Over Its Gloom Loop Yet - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMUo1N0xDZzBOSzJMaXh2amFGNnVWQ3pyNHNJT1YxbF9BcXMybmFDUkJjQ2dwTUFlYmZRZ3YxSnkwY2pHQW1CMTh1MnJYRXFuX0diVlpfVjVDNFAzRUxmdFRQOFItdFNVelNkXzN3M045TVY3U19lWE1IbW84QlFjemVPU1czUV9aajc1aExOcF8tdExnVWhMV3g3N0xwU0ZyZHNTM3J5dTNuLXJxOVdvRW1GTFZFOUoyRkE?oc=5,https://da.gd/DFfRex
GN:T:WP,Halliburton Hit by Cyberattack - OilPrice,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVHpFRGtwNElldWlLeDZzdHZuR0ViVy1jVFl1amRXcHFNd240c241RnEwNDBOMHFRUllWbU1zak1vUFlCZlFpdjF1bXl5SmVRekYtWDQ5S0NZcW9QYktVUzU5cGNkeGV3UjNfbUE3c2tkcG44M3ZGbmZmN0xmT3pDazAxLVJSbEwzbEY1WEpXUdIBlAFBVV95cUxPVVNvcUlkcFFxMmpHUTZKNVBMcHJsNEEzRXBZZWZMbWtjTUJybkZoenZMVm9nYmxEX1c4WXp4WjdqTUY3bkZtZ3NEX0N6dURfYV9scjJ0QktJeTh6OEN5UGJXcmFiLVVHM3c0VzM1U292MUtfLTJabkFRWC1DcFZYTl9nR3RHLVdBZVVhVlJueEY1WEQz?oc=5,https://da.gd/LrgucQ
GN:T:WP,Salamander wind farm deploys environmental monitoring campaign - Energy Global,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd0hGcDZnNjhfeG4wVFY2MG04X0d5ZlRsTmJOc21KWXpmSERZMzVzTk5CelFtSjRWUTROSTVBOHR1Q05rYUZhcEV2ZjFvUUtoRDhuaDN0eHFSblBPcGo0QUJXS1BwVWlUelM3U2JnVVJMazFNU1ByVjZUcFdueXFydW1SNEtKVFdUZUxGS0VyS2N2Zk44WUU0bXNYNkYyWkJwWTgzQS1vcU9xdw?oc=5,https://da.gd/Xo0xfS
GN:T:WP,"First whales, now cables: Anti-wind activists push more false claims - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxQSUJrbnFKZUR1NlFRT2RWcVhFaGZtVk5NMTJLRnQxbnF0UW42OXdSNmxET2kxMnBUR0JpYTNCdlA2TkhrazY5YkotaDVnWHN4ZmdCTWVSOVR1UXNVbWFUY0VyT3UzcW5XUElPRnRpY2h3WWNZc1JCYlk3RlJZZTQ0RFNoQzJqSGlwTWQ3M3lOMnJURTM0MGdtYUNlZHFoZmVr?oc=5,https://da.gd/QlW7
GN:T:WP,Federal government grants first floating offshore wind power research lease to Maine - fox23maine,https://news.google.com/rss/articles/CBMilgJBVV95cUxPXzA1VmJvOEZUbXl6N2YyWHJRQTktZHBEUWpqempvVHEycTh4TzI3X1MxNVhzaThJLUFXX25nZm52RVVfdjJTLW43enNHLVQ4V2dYdzVndk1HNVlER2FNNS1fR2VEVGw0eFBYX3FWU3l1eDZPUms5d0ljZ3JjbnI4bVBrNnZXSlFwUFR5OTZpM21HejNSTG9QMGxPQ3lzRDktcE1MRW1udmN4andhLUJnaXJTQ24wajNnRHJacWV1cjd4eDlxUlJzb1FMOFhWQUFPM19CX2MzMUdkNmhzOGxtUXNRR2dlX2ZvTFdvMGpBRjBXWk9EUG1ZUEk3dFRFcGpONzdmbG5LRW5EODVDVGRJMVNjZG5xZ9IBmwJBVV95cUxOVjNMY0dNVElBMWV3TGt5b1dFSFlTS3JRYWNVX19UYkNjc0t2eGxmb1Etc1BZbjdVOTQ3Z2VhaEQ3NmRJck8wT0tEWTBRTXZWTFpwNWM4V3ZvRDNuS2JfM3BjU0ZCNXhzVlVBcE9Zck9INEpWckM5OWNpRVFFNlRCRlYwR1VwNUxGNnllVVlHbXJOQ1d0Ql9CVzNOcHc1dW82MlJMUlVmbGFRTWlpUXNqV3NxVmgxMVI5enVqWXludTQxRGY3OXMzcjNvRmlKMThNenZIVmRHeGdGNWRlZ3BxMTNSZGFRQ29MMjdHM2dLTWwxc0ZWN0h3WXdRVGNyRlA2MGRtS01Gd21Qb0hTTThWVlI2STRsOEVRRk80?oc=5,https://da.gd/1lPQ6q
GN:T:WP,China Claims Foreign Agencies Using Wind Towers For ‘Spying’ - Asia Financial,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZXFRVVVSMVhTZFkwQ0VSTV9fNWxPcHJGY19lUmtNOXBDajU0Z1Q0R3R3cWszVE9uV2NFejR1eTk0REZDUkNxck5fVUgwSmdWV3RkNmtJRGVzWFFYeUpzcG5Na2FqRlVvWUM2dklqMHpnUGtCc2V5NGhKYkRsWDM2MjlFS2h2WWFsQjY0NXZIZ2x3Zw?oc=5,https://da.gd/q1Mhnn
GN:T:WP,Idaho AG tells legislative committee his office would appeal Lava Ridge Wind Project decision - KPVI News 6,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNUFxakhuSmsxNk1VZURiOUVzbVdlR2t0YmJpcUVLUTFIeEVQTkJ2emUyU2QzOGlUWF9iRkM1NlZnWDFCM2xRU3RiM1dhYXl5cnZNSjZCYW44Y0ZFaUtwZ2RtTE9jUjBMaV9CWFlIcmRVUjlvLWY2VVVnRFVyRjNlcExrZWZuY3YxYzc1ck5Eakp2TDhLeTZQYUNhRUhwS2I1c1RYcGJkaW1rU0ItTzdjZGFVM2FFcVMzZXJtVExOMlpYZ25KOXh1RHNOUXhZVF9LS3Z5WlJfSWhlUktma3NTd20yVlZNQ1dia3dYbnc2WjIxTng2ZURwTHNfNUR3VXJhQUcwZmRvRk5SQWlHNWpSZQ?oc=5,https://da.gd/e69Z
GN:T:WP,World's first commercial Seaweed Farm within a wind farm - cnhinews,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZlMtNmpOWnpja00yZHB4b2VtT0VJR0xhTW9SbXh6eWFNU1N3bFBNR2RNcFN4dk9ONHFhdmVRLXFQakRvZEJkQVFBVzZSSjdyMUloSkkzOVFrYWVxT3IweXc4NFFmUW1ZeEVvaGIyNkNldl9WUzQxdWVoNmxXOHNzV0hEWkQzUQ?oc=5,https://da.gd/EzQpM
GN:T:WP,Sharing risk to avoid power outages in an era of extreme weather - Tech Xplore,https://news.google.com/rss/articles/CBMif0FVX3lxTFAxajdyaWZtS0RoajdZS2RWQ0F4RUtKVldoMGlZa3NtTzJUdkJ1cVB6b0FKLWN1QldnZ0RweGNrTmpTSzBwTkg2X2dZaGFyV1p1MGw0aURiQm00eGp3eDNyRV9ZMVMyejVXQnpOajd3VHVrVUxKWXgxVEw3a09wMHM?oc=5,https://da.gd/teXdX
GN:T:WP,Nordex Group's GHG emission reduction targets approved by the Science Based Targets initiative (SBTi) | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTHE5WEYwRG5GV2hNSjlwWnpZWnJxa0NBUlI5UWpQeFdBSEtEM0JLUTVRVGZua0VWYjdBemZlSFp1TjFsWDJVVUE0NzRLWHpnWDNXMjRKMUhCQU9EdTZVSGliWTcxOXRfQUs5LUU2ZWNmUXJYdzIwemUtZE1sUjFjQjFHM280R0c0bGpoaHpNajBLTEQxcFV4V0dSS3JhbDk0YUw2MEg3enFvZEVmbVR0S2hIYVBLT1BHak5GbWEzdFhJM3laYmhfaUZ3NWdOc3owMDIyOA?oc=5,https://da.gd/9FgHMk
