feed,title,long_url,short_url
GN:S:C,Climate change: Johnson meeting US envoy Kerry for talks - BBC News,https://www.bbc.com/news/uk-politics-56321456,
GN:S:C,What's the Most Climate-Safe Place in the World? - Gizmodo,https://earther.gizmodo.com/whats-the-most-climate-safe-place-in-the-world-1846409071,
GN:S:C,"GIST Researchers Find ""Best Case"" Goals for Climate Warming Could Still Result in Massive Wildfire Risk - Yahoo Finance",https://finance.yahoo.com/news/gist-researchers-best-case-goals-131700915.html,
GN:S:C,Biden's executive orders on climate have broad public support » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/bidens-executive-orders-on-climate-have-broad-public-support/,
GN:S:C,NGOs decry OECD candidate's 'terrible' climate record - Yahoo News Australia,https://au.news.yahoo.com/ngos-decry-oecd-candidates-terrible-120416671.html,
GN:S:C,'Essential leaders': why empowering women is key to tackling the climate crisis - Positive News - Positive,https://www.positive.news/society/essential-leaders-why-empowering-women-is-key-to-tackling-the-climate-crisis/,
GN:S:C,Feminist perspective needed in environmental studies to combat climate crisis - Hindustan Times,https://www.hindustantimes.com/environment/feminist-perspective-needed-in-environmental-studies-to-combat-climate-crisis-101615182603088.html,
GN:S:C,"Dropping into Kerry meeting, UK PM pitches again before climate summit - Yahoo Finance",https://finance.yahoo.com/news/dropping-kerry-meeting-uk-pm-132054902.html,
GN:S:C,Kings of Leon's Caleb Followill slams 'idiot' climate change deniers - Music News,https://www.music-news.com/news/UK/138754/Kings-of-Leon-s-Caleb-Followill-slams-idiot-climate-change-deniers,
GN:S:C,PV - Companies Partner on Climate Pledge Arena solar projects totaling 1,https://www.renewableenergymagazine.com/pv_solar/unico-solar-investors-excelsior-energy-capital-announce-20210308,
GN:S:C,Climate change is undeniable | Sheneman - NJ,https://www.nj.com/opinion/2021/02/climate-change-is-undeniable-sheneman.html,
