feed,title,long_url,short_url
GN:T:WP,"Energy Transition Leads To Higher Oil Prices, Metals Shortage - OilPrice",https://oilprice.com/Energy/Crude-Oil/Energy-Transition-Leads-To-Higher-Oil-Prices-Metals-Shortage.html,
GN:T:WP,Installation of Wind Farm Fryslân begins - Energy Global,https://www.energyglobal.com/wind/08032021/installation-of-wind-farm-frysln-begins/,
GN:T:WP,Johnson Controls Assembly Plant Powered by Wind Energy - Assembly Magazine,https://www.assemblymag.com/articles/96211-johnson-controls-assembly-plant-powered-by-wind-energy,
GN:T:WP,"RIC Energy, GSRP Partner to Develop Community Solar Projects - Solar Industry",https://solarindustrymag.com/ric-energy-gsrp-partner-to-develop-community-solar-projects,
GN:T:WP,Biden’s interior acts quickly on Vineyard Wind - WWLP,https://www.wwlp.com/news/state-politics/bidens-interior-acts-quickly-on-vineyard-wind/,
GN:T:WP,OVERNIGHT ENERGY: Interior moves closer to approving major offshore wind project | Biden administration to propose revocation of Trump bird rule | 12 states sue Biden over 'social cost' of greenhouse gases | TheHill - The Hill,https://thehill.com/policy/energy-environment/overnights/542217-overnight-energy-interior-moves-closer-to-approving,
GN:T:WP,Hormel gets windy about sustainable energy | 2021-03-08 - Meat & Poultry,https://www.meatpoultry.com/articles/24641-hormel-gets-windy-about-sustainable-energy,
GN:T:WP,Trump policy that weakened wild bird protections is revoked - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-policy-that-weakened-wild-bird-protections-is-revoked,
GN:T:WP,Energy company to breed California condors - The Columbian,https://www.columbian.com/news/2021/mar/08/energy-company-to-breed-california-condors/,
GN:T:WP,Synthetic fuels could keep classic vehicles on the road - The ClassicCars,https://journal.classiccars.com/2021/03/08/synthetic-fuels-could-keep-classic-vehicles-on-the-road/,
GN:T:WP,Altera Takes Sixth E-shuttle Tanker from Samsung - MarineLink,https://www.marinelink.com/news/altera-takes-sixth-eshuttle-tanker-485855,
GN:T:WP,Danish Energy Agency invites views on energy island - 4C Offshore,https://www.4coffshore.com/news/danish-energy-agency-invites-views-on-energy-island-nid21100.html,
GN:T:WP,Source Renewables Looks to Convert New York Landfill to Community Solar - Solar Industry,https://solarindustrymag.com/source-renewables-looks-to-convert-new-york-landfill-to-community-solar,
