feed,title,long_url,short_url
GN:S:C,25 badass women shaping climate action in 2021 | Greenbiz - GreenBiz,https://www.greenbiz.com/article/25-badass-women-shaping-climate-action-2021,
GN:S:C,Smithsonian study finds more bad news about climate change: skimpier Chesapeake Bay oysters - Herald-Mail Media,https://www.heraldmailmedia.com/news/nation/smithsonian-study-finds-more-bad-news-about-climate-change-skimpier-chesapeake-bay-oysters/article_1ce45097-6b75-5cbc-b374-697a7c237ac0.html,
GN:S:C,Colorado competes with other states for wildfire-fighting aircraft. Climate change makes that a big problem. - The Colorado Sun,https://coloradosun.com/2021/03/08/colorado-wildfire-aircraft-spending/,
GN:S:C,Climate change alarmism takes another big hit - Boston Herald,https://www.bostonherald.com/2021/03/08/climate-change-alarmism-takes-another-big-hit/,
GN:S:C,The risky business of climate risk: 'Stop predicting the future' | Greenbiz - GreenBiz,https://www.greenbiz.com/article/risky-business-climate-risk-stop-predicting-future,
GN:S:C,Irrigation management key for bioenergy production to mitigate climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/pifc-imk030421.php,
GN:S:C,Climate and Stakeholder Litigation: Why Does It Matter to Companies Operating In Brazil? - Lexology,https://www.lexology.com/library/detail.aspx?g=a2163b19-b5d3-430a-b479-22594d6daf8e,
GN:S:C,Newburyport's Resiliency Committee seeks to address climate issues - The Daily News of Newburyport,https://www.newburyportnews.com/news/local_news/newburyports-resiliency-committee-seeks-to-address-climate-issues/article_e5ed6593-8387-5b6c-9375-7c6705108e14.html,
GN:S:C,"South Africa to get another commission, this one to tackle the climate crisis - Mail and Guardian",https://mg.co.za/environment/2021-03-08-south-africa-to-get-another-commission-this-one-to-tackle-the-climate-crisis/,
GN:S:C,New Enforcement Task Force On Climate And ESG - Corporate/Commercial Law - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/securities/1044168/new-enforcement-task-force-on-climate-and-esg,
GN:S:C,"Are you prepared? PUB campaign highlights how climate change threatens Singapore's weather, coastlines - CNA",https://www.channelnewsasia.com/news/singapore/pub-campaign-fight-climate-change-threat-weather-coastlines-14360794,
GN:S:C,LETTER: City should declare climate emergency | Letters To The Editor | newburyportnews.com - The Daily News of Newburyport,https://www.newburyportnews.com/opinion/letters_to_the_editor/letter-city-should-declare-climate-emergency/article_711bd404-1fb3-5a6b-b3ac-23904b1b0447.html,
GN:S:C,"National Trust maps climate crisis worst case, urges collective action to avoid heritage loss - Museums + Heritage Advisor",https://advisor.museumsandheritage.com/news/national-trust-maps-climate-crisis-worst-case-urges-collective-action-to-avoid-heritage-loss/,
