feed,title,long_url,short_url
GN:S:C,Climate change punishes refugees. UN COP28 failed to include them. - USA TODAY,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMTIvMjkvY29wMjgtcmVmdWdlZXMtY2xpbWF0ZS1jaGFuZ2UvNzE5NzYyMzYwMDcv0gEA?oc=5,https://da.gd/5ABdHh
GN:S:C,Climate Wrapped: Top 10 Terms That Capture the Climate in 2023 – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzEyL2NsaW1hdGUtd3JhcHBlZC10b3AtMTAtdGVybXMtdGhhdC1jYXB0dXJlLXRoZS1jbGltYXRlLWluLTIwMjMv0gEA?oc=5,https://da.gd/IQ0M
GN:S:C,The potential of wealth taxation to address the triple climate inequality crisis - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTg5MS0y0gEA?oc=5,https://da.gd/ouZyWG
GN:S:C,How Wall Street reckoned with climate change in 2023 - ABC News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2FsbC1zdHJlZXQtcmVja29uZWQtY2xpbWF0ZS1jaGFuZ2UtMjAyMy9zdG9yeT9pZD0xMDU5Mzc1MDDSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93YWxsLXN0cmVldC1yZWNrb25lZC1jbGltYXRlLWNoYW5nZS0yMDIzL3N0b3J5P2lkPTEwNTkzNzUwMA?oc=5,https://da.gd/gr6CHv
GN:S:C,Commentary: Record-breaking holiday travel lightens our spirits but darkens the climate picture - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL3N0b3J5LzIwMjMtMTItMjkvbGEtZWQtcmVjb3JkLWJyZWFraW5nLWhvbGlkYXktdHJhdmVsLWxpZ2h0ZW5zLW91ci1zcGlyaXRzLWJ1dC1kYXJrZW5zLXRoZS1jbGltYXRlLXBpY3R1cmXSAQA?oc=5,https://da.gd/yaH9J
GN:S:C,Berlin’s plan for driverless magnetic trains derided by climate groups - The Guardian,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2RlYy8yOS9iZXJsaW4tZHJpdmVybGVzcy1tYWduZXRpYy10cmFpbi1jbGltYXRlLWdvdmVybm1lbnQtbS1iYWhuLWVuZXJneS1wcm9qZWN00gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjMvZGVjLzI5L2Jlcmxpbi1kcml2ZXJsZXNzLW1hZ25ldGljLXRyYWluLWNsaW1hdGUtZ292ZXJubWVudC1tLWJhaG4tZW5lcmd5LXByb2plY3Q?oc=5,https://da.gd/vCHso
GN:S:C,"Climate Tech in 2023: Sector Helped by New Laws, Experienced Founders, and More Grants - Business Insider",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS10ZWNoLWV4cGVyaWVuY2VkLWEtaHVnZS1mbGlnaHQtb2YtY2FwaXRhbC1hbmQtdGFsZW50LTIwMjMtMTLSAQA?oc=5,https://da.gd/82SBwP
GN:S:C,The biggest Georgia climate and environment stories of 2023 - The Atlanta Journal Constitution,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9idXNpbmVzcy90aGUtYmlnZ2VzdC1nZW9yZ2lhLWNsaW1hdGUtYW5kLWVudmlyb25tZW50LXN0b3JpZXMtb2YtMjAyMy82TElDQjdIQVVCRjNOQlhGNUFHMlpGSDVHNC_SAQA?oc=5,https://da.gd/VZDy4
GN:S:C,Climate change worsens wildfires and health risks from smoke - NPR,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yOS8xMjIwMTE0MTY2L3dpbGRmaXJlLXNtb2tlLXRoaXMteWVhci13b2tlLXVwLXBsYWNlcy11bmFjY3VzdG9tZWQtdG8taXRzLWVmZmVjdHMtbm93LXdoYXTSAQA?oc=5,https://da.gd/qNBX8
GN:S:C,"Ottawa agrees climate adaptation saves money, but experts ask: where's the funding? - Yahoo Canada Finance",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9vdHRhd2EtYWdyZWVzLWNsaW1hdGUtYWRhcHRhdGlvbi1zYXZlcy0wOTAwMDAzNzcuaHRtbNIBAA?oc=5,https://da.gd/U7uav
