feed,title,long_url,short_url
GN:T:WP,"Hitachi, Petrofac Get 2nd Contract under $14B TenneT Power Agreement - Rigzone News",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvaGl0YWNoaV9wZXRyb2ZhY19nZXRfMm5kX2NvbnRyYWN0X3VuZGVyXzE0Yl90ZW5uZXRfcG93ZXJfYWdyZWVtZW50LTI4LWRlYy0yMDIzLTE3NTE4OS1hcnRpY2xlL9IBAA?oc=5,https://da.gd/Kj40
GN:T:WP,U.S. Wind purchases land around NRG | News | coastalpoint.com - Coastal Point,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNvYXN0YWxwb2ludC5jb20vbmV3cy91LXMtd2luZC1wdXJjaGFzZXMtbGFuZC1hcm91bmQtbnJnL2FydGljbGVfYmNlYmZkNzYtYTViMS0xMWVlLWIwZTUtMjM5Njc5NGFlNTU3Lmh0bWzSAQA?oc=5,https://da.gd/Gxalrd
GN:T:WP,New Bills Advance California's Offshore Wind Strategy | Sheppard Mullin Richter & Hampton LLP - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZXctYmlsbHMtYWR2YW5jZS1jYWxpZm9ybmlhLXMtb2Zmc2hvcmUtNjY1NTgzMS_SAQA?oc=5,https://da.gd/UhmF
GN:T:WP,Exus swoops for 625MW solar portfolio as sellers AEP and PNM exit US renewables free-for-all - Recharge,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZXh1cy1zd29vcHMtZm9yLTYyNW13LXNvbGFyLXBvcnRmb2xpby1hcy1zZWxsZXJzLWFlcC1hbmQtcG5tLWV4aXQtdXMtcmVuZXdhYmxlcy1mcmVlLWZvci1hbGwvMi0xLTE1NzcwNDPSAQA?oc=5,https://da.gd/bPPe
GN:T:WP,$30M Salem Port Acquisition a 'Long Term' Offshore Wind Investment - Banker & Tradesman,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYmFua2VyYW5kdHJhZGVzbWFuLmNvbS9zYWxlbS1wb3J0LWFjcXVpc2l0aW9uLWEtbG9uZy10ZXJtLW9mZnNob3JlLXdpbmQtaW52ZXN0bWVudC_SAQA?oc=5,https://da.gd/2yIZuJ
GN:T:WP,"Two new solar farms light up James City Co., Gloucester - News 3 WTKR Norfolk",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lnd0a3IuY29tL25ld3MvaW4tdGhlLWNvbW11bml0eS9oaXN0b3JpYy10cmlhbmdsZS90d28tbmV3LXNvbGFyLWZhcm1zLWxpZ2h0LXVwLWphbWVzLWNpdHktY28tZ2xvdWNlc3RlctIBAA?oc=5,https://da.gd/q1w4TP
GN:T:WP,"Near a 52-Week Low, This Dividend Stock Is Worth Buying in December and Holding Well Beyond 2024 - The Motley Fool",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzI4L25lYXItYS01Mi13ZWVrLWxvdy10aGlzLWRpdmlkZW5kLXN0b2NrLWJ1eS1ub3cv0gEA?oc=5,https://da.gd/nE3X4
GN:T:WP,New deal bolsters NFE's presence in Brazil - Offshore Energy,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbmV3LWRlYWwtYm9sc3RlcnMtbmZlcy1wcmVzZW5jZS1pbi1icmF6aWwv0gEA?oc=5,https://da.gd/sQAL
GN:T:WP,Libya sets 4 GW renewable energy target by 2035 - Renewables Now,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9saWJ5YS1zZXRzLTQtZ3ctcmVuZXdhYmxlLWVuZXJneS10YXJnZXQtYnktMjAzNS04NDQzNTAv0gEA?oc=5,https://da.gd/5HQ89
GN:T:WP,Negative electricity prices halt Western Balkans coal power plants - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9uZWdhdGl2ZS1lbGVjdHJpY2l0eS1wcmljZXMtaGFsdC13ZXN0ZXJuLWJhbGthbnMtY29hbC1wb3dlci1wbGFudHMv0gEA?oc=5,https://da.gd/YKvws
