feed,title,long_url,short_url
LitCovid,Vulval (Lipschutz) ulcers in young females associated with SARS-CoV-2 infection and COVID-19 vaccination: case series,https://pubmed.ncbi.nlm.nih.gov/36609537,
LitCovid,Multiple benefits of implementing a hepatology rapid access clinic highlighted by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36610843,
LitCovid,Transcriptomic analysis for the retested positive COVID-19 patients with long-term persistent SARS-CoV-2 but without symptoms in Wuhan,https://pubmed.ncbi.nlm.nih.gov/36610051,
LitCovid,A comprehensive review of COVID-19 symptoms and treatments in the setting of autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/36611166,
LitCovid,A cellular and molecular biology-based update for ivermectin against COVID-19: is it effective or non-effective?,https://pubmed.ncbi.nlm.nih.gov/36609716,
LitCovid,Editorial: The Impact of the COVID-19 Pandemic on Racial Disparities in Pediatric Mental Health,https://pubmed.ncbi.nlm.nih.gov/36608739,
LitCovid,Development of ANCA-associated vasculitis followed by SARS-CoV-2 vaccination in a patient with HLA-DRB1*09: 01 allele,https://pubmed.ncbi.nlm.nih.gov/36610742,
LitCovid,Evaluation of the application effect of the child life care model in caring for unaccompanied children infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36610910,
LitCovid,The Last Mile Problem - COVID-19 Vaccine Coverage Among the Most Socially Vulnerable,https://pubmed.ncbi.nlm.nih.gov/36611245,
LitCovid,Trajectory of confirmed cases and deaths: fourth wave of COVID-19 epidemic in Myanmar,https://pubmed.ncbi.nlm.nih.gov/36611194,
LitCovid,Coinfection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and influenza virus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36609722,
LitCovid,Plasmodium vivax and SARS-CoV-2 co-infection in Venezuelan pregnant women: a case series,https://pubmed.ncbi.nlm.nih.gov/36611189,
LitCovid,Impact of a Multidisciplinary Post-COVID-19 Clinic on Hospital Admissions and ED Visits,https://pubmed.ncbi.nlm.nih.gov/36610666,
LitCovid,A population-based matched cohort study of major congenital anomalies following COVID-19 vaccination and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36609574,
LitCovid,Healthcare workers' mental health and perception towards vaccination during COVID-19 pandemic in a Pediatric Cancer Hospital,https://pubmed.ncbi.nlm.nih.gov/36609572,
LitCovid,The longitudinal evaluation of COVID-19 in pediatric patients and the impact of delta variant,https://pubmed.ncbi.nlm.nih.gov/36611014,
LitCovid,COVID arm as a common cutaneous manifestation after mRNA-1273 vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36609222,
LitCovid,Changes in mental health outcomes in the general population 14 months into the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36608856,
LitCovid,Previously independent patients with mild-symptomatic COVID-19 are at high risk of developing cognitive impairment but not depression or anxiety,https://pubmed.ncbi.nlm.nih.gov/36610599,
LitCovid,Global patterns and drivers of influenza decline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36608787,
LitCovid,Relapsing COVID-19 infection as a manifestation of Good's syndrome: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36608786,
LitCovid,Axillary lymphadenopathy following bivalent COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36610271,
LitCovid,Choice Architecture to Assist Clinicians with Appropriate COVID-19 Test Ordering,https://pubmed.ncbi.nlm.nih.gov/36610419,
LitCovid,Equity and COVID-19 treatment allocation: A questionable criterion,https://pubmed.ncbi.nlm.nih.gov/36609779,
LitCovid,The impacts of COVID-19 pandemic on service delivery and treatment outcomes in people living with HIV: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36609313,
LitCovid,The third vaccine dose significantly reduces susceptibility to the B.1.1.529 (Omicron) SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/36609686,
LitCovid,COVID-19 associated development of antibody mediated rejection in orthotopic heart transplantation patients,https://pubmed.ncbi.nlm.nih.gov/36610020,
LitCovid,"Translational research - Sustaining pediatric nursing excellence when confronted with the COVID-19 pandemic: Anxiety and stress among parents, children, and pediatric nurses",https://pubmed.ncbi.nlm.nih.gov/36610876,
LitCovid,Efficacy and effectiveness of case isolation and quarantine during a growing phase of the COVID-19 epidemic in Finland,https://pubmed.ncbi.nlm.nih.gov/36609431,
