feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Relationships between social vulnerability and COVID-19 vaccination coverage and vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/36611252,
PubMed,[J Clin Endocrinol Metab] Pre-vaccination glucose time in range correlates with antibody response to SARS-CoV-2 vaccine in type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36611249,
PubMed,[J Antimicrob Chemother] Evaluation of publication bias for 12 clinical trials of molnupiravir to treat SARS-CoV-2 infection in 13 694 patients with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36611248,
PubMed,[Clin Infect Dis] The Last Mile Problem - COVID-19 Vaccine Coverage Among the Most Socially Vulnerable,https://pubmed.ncbi.nlm.nih.gov/36611245,
PubMed,[Eur J Med Res] The impact of partial and complete lockdown during the COVID-19 pandemic on acute surgical services: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36611196,
PubMed,[Virol J] Trajectory of confirmed cases and deaths: fourth wave of COVID-19 epidemic in Myanmar,https://pubmed.ncbi.nlm.nih.gov/36611194,
PubMed,[Malar J] Plasmodium vivax and SARS-CoV-2 co-infection in Venezuelan pregnant women: a case series,https://pubmed.ncbi.nlm.nih.gov/36611189,
PubMed,[Nurs Open] Integrated factors affecting intention of COVID-19 preventive behaviours including vaccination in Korea,https://pubmed.ncbi.nlm.nih.gov/36611182,
PubMed,[Harm Reduct J] Remote harm reduction services are key solutions to reduce the impact of COVID-19-like crises on people who use drugs: evidence from two independent structures in France and in the USA,https://pubmed.ncbi.nlm.nih.gov/36611167,
PubMed,[Virol J] A comprehensive review of COVID-19 symptoms and treatments in the setting of autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/36611166,
PubMed,[J Cardiothorac Surg] Case of left ventricular thrombus managed with thrombectomy with left ventricular reconstruction in a patient who had coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/36611152,
PubMed,[BMC Oral Health] COVID-19 infection rates and mitigation strategies in orthodontic practices,https://pubmed.ncbi.nlm.nih.gov/36611143,
PubMed,[Sci Rep] Investigation of changes in ankylosing spondylitis disease activity through 2021 COVID-19 wave in Taiwan by using electronic medical record management system,https://pubmed.ncbi.nlm.nih.gov/36611127,
PubMed,[Sci Rep] Association of preexisting psychiatric disorders with post-COVID-19 prevalence: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36611076,
PubMed,[Sci Rep] Analysis of critical protein-protein interactions of SARS-CoV-2 capping and proofreading molecular machineries towards designing dual target inhibitory peptides,https://pubmed.ncbi.nlm.nih.gov/36611052,
PubMed,[Sci Rep] The 'myth of Hydroxychloroquine (HCQ) as post-exposure prophylaxis (PEP) for the prevention of COVID-19' is far from reality,https://pubmed.ncbi.nlm.nih.gov/36611040,
PubMed,[J Trop Pediatr] The longitudinal evaluation of COVID-19 in pediatric patients and the impact of delta variant,https://pubmed.ncbi.nlm.nih.gov/36611014,
PubMed,[Vaccine] Molecular engineering of a cryptic epitope in Spike RBD improves manufacturability and neutralizing breadth against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36610932,
