feed,title,long_url,short_url
PubMed,[CEN Case Rep] Post-COVID-19 syndrome increased the requirement for corticosteroids in a dialysis patient with preexisting adrenal insufficiency,https://pubmed.ncbi.nlm.nih.gov/36617353,
PubMed,[Inflamm Res] Evaluation of urinary cysteinyl leukotrienes as biomarkers of severity and putative therapeutic targets in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36617343,
PubMed,"[Adv Gerontol] [Frailty, sarcopenia and COVID-19 in geriatric patients (literature review).]",https://pubmed.ncbi.nlm.nih.gov/36617328,
PubMed,"[Adv Gerontol] [Time perspective, sleep and wellbeing of the elderly during COVID-19 pandemic.]",https://pubmed.ncbi.nlm.nih.gov/36617324,
PubMed,[ARP Rheumatol] Oral antiviral treatments for COVID-19 during severe connective tissue disease flares: report of two cases,https://pubmed.ncbi.nlm.nih.gov/36617316,
PubMed,[Am J Epidemiol] Some Social Epidemiologic Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36617304,
PubMed,[Health Promot Int] Considering social inequalities in health in COVID-19 response: insights from a French case study,https://pubmed.ncbi.nlm.nih.gov/36617297,
PubMed,[Health Promot Int] Attending sporting mega events during COVID-19: mitigation and messaging at UK EURO 2020 matches,https://pubmed.ncbi.nlm.nih.gov/36617291,
PubMed,[J Public Health (Oxf)] On why the COVID-19 pandemic has not changed the world,https://pubmed.ncbi.nlm.nih.gov/36617227,
PubMed,[Clin Infect Dis] Correction to: Longitudinal Immune Response to 3 Doses of Messenger RNA Vaccine Against Coronavirus Disease (COVID-19) in Pediatric Patients Receiving Chemotherapy for Cancer,https://pubmed.ncbi.nlm.nih.gov/36617214,
PubMed,[Int J Fertil Steril] Experiences of A Population of Recovered Iranian Pregnant Women from COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36617197,
PubMed,[QJM] Optic Nerve Sheath Diameter in COVID-19: there's more to it than meets the eye,https://pubmed.ncbi.nlm.nih.gov/36617160,
PubMed,[Sensors (Basel)] Review on the Evaluation and Development of Artificial Intelligence for COVID-19 Containment,https://pubmed.ncbi.nlm.nih.gov/36617124,
PubMed,[Sensors (Basel)] A Rapid Label-Free Disposable Electrochemical Salivary Point-of-Care Sensor for SARS-CoV-2 Detection and Quantification,https://pubmed.ncbi.nlm.nih.gov/36617031,
PubMed,"[Sensors (Basel)] Current Technologies for Detection of COVID-19: Biosensors, Artificial Intelligence and Internet of Medical Things (IoMT): Review",https://pubmed.ncbi.nlm.nih.gov/36617023,
PubMed,[Sensors (Basel)] Supervised Machine Learning Models to Identify Early-Stage Symptoms of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36616638,
PubMed,[Nutrients] Osteosarcopenic Adiposity and Nutritional Status in Older Nursing Home Residents during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36615884,
PubMed,[Nutrients] Possible Impact of Vitamin D Status and Supplementation on SARS-CoV-2 Infection Risk and COVID-19 Symptoms in a Cohort of Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/36615826,
PubMed,[Nutrients] Impact of COVID-19 on the Destiny of Bariatric Patients,https://pubmed.ncbi.nlm.nih.gov/36615820,
PubMed,[Nutrients] Diet Quality and Nutrition Behavior of Federal Nutrition Education Program Participants before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36615798,
PubMed,[Nutrients] Determinants of Changes in the Diet Quality of Japanese Adults during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36615788,
PubMed,[Nutrients] Exploring the Sustainable Benefits of Adherence to the Mediterranean Diet during the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36615768,
PubMed,[Nutrients] Health-Promoting Behaviors among Older Adults with Noncommunicable Diseases in Rural and Urban Areas during the New Normal Post-COVID-19 Era: A Structural Equation Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/36615759,
PubMed,[Nutrients] The Effects of COVID-19 Pandemic and Lockdown on Pediatric Nutritional and Metabolic Diseases: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36615746,
PubMed,"[Nutrients] Reply to Leong et al. Comment on ""Hosseini et al. Effects of Vitamin D Supplementation on COVID-19 Related Outcomes: A Systematic Review and Meta-Analysis. Nutrients 2022, 14, 2134"".",https://pubmed.ncbi.nlm.nih.gov/36615718,
PubMed,"[Nutrients] Comment on Hosseini et al. Effects of Vitamin D Supplementation on COVID-19 Related Outcomes: A Systematic Review and Meta-Analysis. Nutrients 2022, 14, 2134.",https://pubmed.ncbi.nlm.nih.gov/36615717,
PubMed,[Nutrients] Pathogenic Mechanisms of the Severe Acute Respiratory Syndrome Coronavirus 2 and Potential Direct and Indirect Counteractions by Intermittent Fasting,https://pubmed.ncbi.nlm.nih.gov/36615679,
PubMed,[Molecules] Triterpenic Acid Amides as Potential Inhibitors of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/36615498,
PubMed,[Molecules] In Silico Identification of Anti-SARS-CoV-2 Medicinal Plants Using Cheminformatics and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/36615401,
PubMed,[Molecules] Inspection on the Mechanism of SARS-CoV-2 Inhibition by Penciclovir: A Molecular Dynamic Study,https://pubmed.ncbi.nlm.nih.gov/36615385,
PubMed,[Molecules] Identification of Polyphenol Derivatives as Novel SARS-CoV-2 and DENV Non-Nucleoside RdRp Inhibitors,https://pubmed.ncbi.nlm.nih.gov/36615354,
PubMed,"[Molecules] Synthesis and Crystal Structure of Adamantylated 4,5,6,7-Tetrahalogeno-1H-benzimidazoles Novel Multi-Target Ligands (Potential CK2, M2 and SARS-CoV-2 Inhibitors); X-ray/DFT/QTAIM/Hirshfeld Surfaces/Molecular Docking Study",https://pubmed.ncbi.nlm.nih.gov/36615341,
PubMed,[Molecules] Computer-Aided Screening for Potential Coronavirus 3-Chymotrypsin-like Protease (3CLpro) Inhibitory Peptides from Putative Hemp Seed Trypsinized Peptidome,https://pubmed.ncbi.nlm.nih.gov/36615263,
PubMed,[J Clin Med] Soluble ITGaM and ITGb2 Integrin Subunits Are Involved in Long-Term Pulmonary Complications after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36615143,
PubMed,[J Clin Med] Preliminary Research on the Effect of Hyperbaric Oxygen Therapy in Patients with Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/36615108,
PubMed,[J Clin Med] Omega-3 Polyunsaturated Fatty Acids (n-3 PUFAs) for Immunomodulation in COVID-19 Related Acute Respiratory Distress Syndrome (ARDS),https://pubmed.ncbi.nlm.nih.gov/36615103,
PubMed,[J Clin Med] Post-Acute Sequelae of COVID-19: The Potential Role of Exercise Therapy in Treating Patients and Athletes Returning to Play,https://pubmed.ncbi.nlm.nih.gov/36615087,
PubMed,[J Clin Med] Upregulation of miRNA-200c during Disease Progression in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36615083,
PubMed,[J Clin Med] Prevalence and Risk Factors Associated with Mental Health in Adolescents from Northern Chile in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36615070,
PubMed,[J Clin Med] Worsened Anxiety and Loneliness Influenced Gaming and Gambling during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36615049,
