feed,title,long_url,short_url
j:MDPI:N,Caffeine-Induced Upregulation of pas-1 and pas-3 Enhances Intestinal Integrity by Reducing Vitellogenin in Aged Caenorhabditis elegans Model,https://mdpi.com/2072-6643/16/24/4298,
j:MDPI:N,Association of TyG Index and TG/HDL-C Ratio with Trajectories of Depressive Symptoms: Evidence from China Health and Retirement Longitudinal Study,https://mdpi.com/2072-6643/16/24/4300,
j:MDPI:N,Thyroid Autoimmunity During Universal Salt Iodisation—Possible Short-Term Modulation with Longer-Term Stability,https://mdpi.com/2072-6643/16/24/4299,
j:MDPI:N,Investigating the Impact of Glycogen-Depleting Exercise Combined with Prolonged Fasting on Autophagy and Cellular Health in Humans: A Randomised Controlled Crossover Trial,https://mdpi.com/2072-6643/16/24/4297,
j:MDPI:N,Caralluma fimbriata Extract Improves Vascular Dysfunction in Obese Mice Fed a High-Fat Diet,https://mdpi.com/2072-6643/16/24/4296,
j:MDPI:N,Pathway Analysis of Allulose as a Sugar Substitute in Mitigating Thrombotic Risks in Sickle Cell Disease Patients,https://mdpi.com/2072-6643/16/24/4295,
j:MDPI:N,Circadian Deregulation: Back Facing the Sun Toward Metabolic Dysfunction-Associated Steatotic Liver Disease (MASLD) Development,https://mdpi.com/2072-6643/16/24/4294,
j:MDPI:N,What Do We Know About the Energy Status and Diets of Pre-Professional and Professional Dancers: A Scoping Review,https://mdpi.com/2072-6643/16/24/4293,
j:MDPI:N,The Role of Maternal and Early-Life Diet in Inflammatory Bowel Disease,https://mdpi.com/2072-6643/16/24/4292,
j:MDPI:N,Associations of Ultra-Processed Food Intake with the Incidence of Cardiometabolic and Mental Health Outcomes Go Beyond Specific Subgroups—The Brazilian Longitudinal Study of Adult Health,https://mdpi.com/2072-6643/16/24/4291,
j:MDPI:N,"Analysis of Toxic Element Levels and Health Risks in Different Soybean Species (Glycine max, Vigna radiata, Vigna angularis, Vigna mungo)",https://mdpi.com/2072-6643/16/24/4290,
j:MDPI:N,Prenatal Breastfeeding Intention Is Consistently Associated with Breastfeeding Duration Among WIC-Participating Women,https://mdpi.com/2072-6643/16/24/4289,
j:MDPI:N,The Association Between Nutritional Risk and Bone Stiffness in Elderly Men and Women in a Population-Based Study in Northeast Germany,https://mdpi.com/2072-6643/16/24/4288,
j:MDPI:N,Biological Effect of Food for Special Medical Purposes (NutramilTM Complex) on Melanoma Cells in In Vitro Study,https://mdpi.com/2072-6643/16/24/4287,
