feed,title,long_url,short_url
MX,Gene expression differences in fat tissue may inform targeted treatment for obesity,https://medicalxpress.com/news/2024-12-gene-differences-fat-tissue-treatment.html,https://da.gd/ZqRKXO
MX,"Improving health in rural areas takes community, say researchers",https://medicalxpress.com/news/2024-12-health-rural-areas-community.html,https://da.gd/tPqt3C
MX,Why winter makes you more vulnerable to colds—a public health nurse explains the science behind the season,https://medicalxpress.com/news/2024-12-winter-vulnerable-colds-health-nurse.html,https://da.gd/s9e3
MX,Infant and child feeding practices stable amid prolonged conflict in Ukraine,https://medicalxpress.com/news/2024-12-infant-child-stable-prolonged-conflict.html,https://da.gd/Nj4he
MX,"Unhealthy, ultra-processed foods now half of calories Americans eat at home, study reveals",https://medicalxpress.com/news/2024-12-unhealthy-ultra-foods-calories-americans.html,https://da.gd/QzIKP
MX,Study finds folic acid may protect mothers and children against liver damage from prenatal chemical exposure,https://medicalxpress.com/news/2024-12-folic-acid-mothers-children-liver.html,https://da.gd/XrhIx
MX,"Early-onset colorectal cancer cases are surging, global study finds",https://medicalxpress.com/news/2024-12-early-onset-colorectal-cancer-cases.html,https://da.gd/Ay1Xi
MX,Unlocking the clock: The role of the circadian system in inflammatory bowel diseases,https://medicalxpress.com/news/2024-12-clock-role-circadian-inflammatory-bowel.html,https://da.gd/6WbVsi
MX,Scientists find promising new target for antidepressants—in the gut,https://medicalxpress.com/news/2024-12-scientists-antidepressants-gut.html,https://da.gd/RDH2J
MX,"Brain tumors hijack the circadian clock to grow, research shows",https://medicalxpress.com/news/2024-12-brain-tumors-hijack-circadian-clock.html,https://da.gd/DT8af6
MX,A blood test may be a more reliable indicator of liver disease than asking how much a person drinks,https://medicalxpress.com/news/2024-12-blood-reliable-indicator-liver-disease.html,https://da.gd/GrYPE8
MX,"Vaccines and values: When you're having a tough conversation, listen to someone's 'moral foundations'",https://medicalxpress.com/news/2024-12-vaccines-values-youre-tough-conversation.html,https://da.gd/DVzoz
MX,"Georgia's work requirement slows processing of applications for Medicaid, food stamps",https://medicalxpress.com/news/2024-12-georgia-requirement-applications-medicaid-food.html,https://da.gd/NU9p8
MX,Long-term exposure to air pollution linked to blood clots in veins that bring blood to the heart,https://medicalxpress.com/news/2024-12-term-exposure-air-pollution-linked.html,https://da.gd/q9xZP
MX,The toxic legacy of 9/11: How combined exposures impacted World Trade Center responders' health,https://medicalxpress.com/news/2024-12-toxic-legacy-combined-exposures-impacted.html,https://da.gd/6QDKT
MX,Semen study finds more pathogens capable of sexual transmission,https://medicalxpress.com/news/2024-12-semen-pathogens-capable-sexual-transmission.html,https://da.gd/Z0DETU
MX,Investigation raises new concerns over landmark trial for top selling anti-platelet drug,https://medicalxpress.com/news/2024-12-landmark-trial-anti-platelet-drug.html,https://da.gd/Db9W8
MX,Experimental drug BNC210 shows early benefits in PTSD trial,https://medicalxpress.com/news/2024-12-experimental-drug-bnc210-early-benefits.html,https://da.gd/euG2US
MX,Study shows deep learning model accurately diagnoses COPD,https://medicalxpress.com/news/2024-12-deep-accurately-copd.html,https://da.gd/91jgEG
