feed,title,long_url,short_url
MX,Mediterranean plants show promise in heart disease prevention,https://medicalxpress.com/news/2024-12-mediterranean-heart-disease.html,https://da.gd/59t3Z
MX,"Dense neighborhoods inspire more walking, study reveals",https://medicalxpress.com/news/2024-12-dense-neighborhoods-reveals.html,https://da.gd/BQaAH
MX,Limiting intake of a non-essential amino acid brings surprising benefits in fruit fly study,https://medicalxpress.com/news/2024-12-limiting-intake-essential-amino-acid.html,https://da.gd/BEGz
MX,Why copper could be key to treating a rare childhood cancer,https://medicalxpress.com/news/2024-12-copper-key-rare-childhood-cancer.html,https://da.gd/VFNU0
MX,Poll reveals role of close friendships in older adults' health,https://medicalxpress.com/news/2024-12-poll-reveals-role-friendships-older.html,https://da.gd/fh88G
MX,Scientists establish novel link between T cell nutrition and identity,https://medicalxpress.com/news/2024-12-scientists-link-cell-nutrition-identity.html,https://da.gd/sRlQVK
MX,AI-based tool offers exciting advancement in pancreatic cancer diagnostics,https://medicalxpress.com/news/2024-12-ai-based-tool-advancement-pancreatic.html,https://da.gd/luqQ9
MX,"Social risks impede cancer screening, even with access to care",https://medicalxpress.com/news/2024-12-social-impede-cancer-screening-access.html,https://da.gd/2ImXX
MX,Ethyl lactate identified as potential therapeutic for alcohol-associated liver disease,https://medicalxpress.com/news/2024-12-ethyl-lactate-potential-therapeutic-alcohol.html,https://da.gd/MAhPkl
MX,Analysis challenges claims and understanding of COVID-19-era suicides,https://medicalxpress.com/news/2024-12-analysis-covid-era-suicides.html,https://da.gd/9W5ntR
MX,"Asthma more prevalent among children with a rare genetic disorder, study finds",https://medicalxpress.com/news/2024-12-asthma-prevalent-children-rare-genetic.html,https://da.gd/0DMqfD
MX,Repurposed drug blocks key inflammatory pathways in psoriasis mouse models,https://medicalxpress.com/news/2024-12-repurposed-drug-blocks-key-inflammatory.html,https://da.gd/KWfr0
MX,AI enhances mammography for better breast cancer risk prediction,https://medicalxpress.com/news/2024-12-ai-mammography-breast-cancer.html,https://da.gd/geO1d5
