feed,title,long_url,short_url
MX,COVID-19: What happens if some countries don't vaccinate?,https://medicalxpress.com/news/2021-02-covid-countries-dont-vaccinate.html,https://j.mp/3rO8vj4
MX,UK tightens virus controls as New Zealand hunts source of outbreak,https://medicalxpress.com/news/2021-02-uk-tightens-virus-zealand-source.html,https://j.mp/3b7vNJR
MX,"UK hits target for vaccinating most vulnerable, but who should be prioritized next?",https://medicalxpress.com/news/2021-02-uk-vaccinating-vulnerable-prioritized.html,https://j.mp/2ZgfTaK
MX,COVID-19 shots might be tweaked if variants get worse,https://medicalxpress.com/news/2021-02-covid-shots-tweaked-variants-worse.html,https://j.mp/3qrBYir
MX,COVID-19 vaccinations: What you need to know about the second dose,https://medicalxpress.com/news/2021-02-covid-vaccinations-dose.html,https://j.mp/3akjk6C
MX,Why the Johnson & Johnson vaccine could mark a turning point in the pandemic,https://medicalxpress.com/news/2021-02-johnson-vaccine-pandemic.html,https://j.mp/3dfLNwj
MX,New enrollment window opens for health insurance shoppers,https://medicalxpress.com/news/2021-02-enrollment-window-health-shoppers.html,https://j.mp/3bbZTvZ
MX,How the pandemic may damage children's social intelligence,https://medicalxpress.com/news/2021-02-pandemic-children-social-intelligence.html,https://j.mp/3rVDoC3
MX,"Cheap, potent pathway to pandemic therapeutics",https://medicalxpress.com/news/2021-02-cheap-potent-pathway-pandemic-therapeutics.html,https://j.mp/37k8oEa
MX,Snack your way to better health with bite-sized exercise breaks,https://medicalxpress.com/news/2021-02-snack-health-bite-sized.html,https://j.mp/3jNJhyw
MX,Coronavirus and food safety: What the studies say,https://medicalxpress.com/news/2021-02-coronavirus-food-safety.html,https://j.mp/2ZjQEV6
MX,"Iraq detects new UK-based strain, reimposes partial lockdown",https://medicalxpress.com/news/2021-02-iraq-uk-based-strain-reimposes-partial.html,https://j.mp/2ZwOAct
MX,"Herd immunity is the end game for the pandemic, but the AstraZeneca vaccine won't get us there",https://medicalxpress.com/news/2021-02-herd-immunity-game-pandemic-astrazeneca.html,https://j.mp/3dgE5lC
MX,India producer to send Canada COVID-19 vaccines 'within a month',https://medicalxpress.com/news/2021-02-india-canada-covid-vaccines-month.html,https://j.mp/3dsSAD1
MX,Around 1 percent vaccinated for coronavirus in Mideast: WHO,https://medicalxpress.com/news/2021-02-percent-vaccinated-coronavirus-mideast.html,https://j.mp/3u2pRdJ
MX,People with disabilities put at risk by COVID-19 triage and vaccine priorities,https://medicalxpress.com/news/2021-02-people-disabilities-covid-triage-vaccine.html,https://j.mp/3aryhUB
MX,When will kids get the COVID vaccines?,https://medicalxpress.com/news/2021-02-kids-covid-vaccines.html,https://j.mp/3u1mtQr
MX,Airport COVID-19 safety measures still need work,https://medicalxpress.com/news/2021-02-airport-covid-safety.html,https://j.mp/3amiMwO
MX,"Zinc, vitamin C won't help against COVID-19",https://medicalxpress.com/news/2021-02-zinc-vitamin-wont-covid-.html,https://j.mp/3b6RKce
MX,Improved use of databases could save billions of euro in health care costs,https://medicalxpress.com/news/2021-02-databases-billions-euro-health.html,https://j.mp/3qpPW4i
MX,World health body: 13 Mideast nations have new variant cases,https://medicalxpress.com/news/2021-02-world-health-body-mideast-nations.html,https://j.mp/3aoE0Ks
MX,DR Congo starts Ebola vaccination after new outbreak,https://medicalxpress.com/news/2021-02-dr-congo-ebola-vaccination-outbreak.html,https://j.mp/2N8cU1A
MX,New immunotherapy target discovered for malignant brain tumors,https://medicalxpress.com/news/2021-02-immunotherapy-malignant-brain-tumors.html,https://j.mp/3rWTFXo
MX,Insight about tumor microenvironment could boost cancer immunotherapy,https://medicalxpress.com/news/2021-02-insight-tumor-microenvironment-boost-cancer.html,https://j.mp/3b6nTjX
