feed,title,long_url,short_url
LitCovid,EG.5 (Eris) and BA.2.86 (Pirola) two new subvariants of SARS-CoV-2: a new face of old COVID-19,https://pubmed.ncbi.nlm.nih.gov/38170417,
LitCovid,"Rebound of Gonorrhea after Lifting of COVID-19 Preventive Measures, England",https://pubmed.ncbi.nlm.nih.gov/38167386,
LitCovid,PDE5 inhibitors: breaking new grounds in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38167268,
LitCovid,"Changes in the intrinsic severity of severe acute respiratory syndrome coronavirus 2 according to the emerging variant: a nationwide study from February 2020 to June 2022, including comparison with vaccinated populations",https://pubmed.ncbi.nlm.nih.gov/38166696,
LitCovid,Case Report of COVID-19 and Pneumocystis coinfection in a pediatric patient with a history of receiving high dose steroid therapy,https://pubmed.ncbi.nlm.nih.gov/38169903,
LitCovid,A stronger antibody response in increased disease severity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38166763,
LitCovid,"Epidemiology of 7375 children and adolescents hospitalized with COVID-19 in Germany, reported via a prospective, nationwide surveillance study in 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38168119,
LitCovid,"Inferring Incidence of Unreported SARS-CoV-2 Infections Using Seroprevalence of Open Reading Frame 8 Antigen, Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38167176,
LitCovid,Potential diagnostic application of a novel deep learning- based approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38167985,
LitCovid,Tendon Transfer to Treat Radial Nerve Palsy Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38170096,
LitCovid,Unexpected sudden death on arrival in a healthy middle-aged man associated with COVID-19-related diffuse cardiac injury: A case report,https://pubmed.ncbi.nlm.nih.gov/38169978,
LitCovid,SARS-CoV-2 Antiviral Prescribing Gaps Among Non-Hospitalized High-Risk Adults,https://pubmed.ncbi.nlm.nih.gov/38170452,
LitCovid,Severe pneumonia with co-infection of H5N1 and SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/38166668,
LitCovid,Liver damage profile in COVID-19 pregnant patients,https://pubmed.ncbi.nlm.nih.gov/38166966,
LitCovid,Adaptive immune cells are necessary for SARS-CoV-2-induced pathology,https://pubmed.ncbi.nlm.nih.gov/38170764,
LitCovid,Rapid antigen test as a screening tool for SARS-CoV-2 infection: Head-to-head comparison with qRT-PCR in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38169801,
LitCovid,Optimum timing of lung resection surgery following SARS-CoV-2 infection for non-small cell lung cancer,https://pubmed.ncbi.nlm.nih.gov/38169158,
LitCovid,"SARS-CoV-2 seroprevalence in pregnant women in Kilifi, Kenya from March 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/38169905,
LitCovid,Acute liver injury after SARS-CoV-2 vaccination and luspatercept administration in a patient with beta-thalassemia,https://pubmed.ncbi.nlm.nih.gov/38170241,
LitCovid,COVID-19-associated serum and cerebrospinal fluid cytokines in post- versus para-infectious SARS-CoV-2-related Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/38169013,
LitCovid,Virology-the path forward,https://pubmed.ncbi.nlm.nih.gov/38168672,
LitCovid,The role of the behavioural immune system on covid-19 lockdown attitudes: The relationship with authoritarianism and collectivism,https://pubmed.ncbi.nlm.nih.gov/38170074,
LitCovid,"A quest for universal anti-SARS-CoV-2 T cell assay: systematic review, meta-analysis, and experimental validation",https://pubmed.ncbi.nlm.nih.gov/38167915,
LitCovid,Role of dietary supplements in the continuous battle against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38168043,
LitCovid,Persistent intracranial hyper-inflammation in ruptured cerebral aneurysm after COVID-19: case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38166683,
LitCovid,Inflammatory Markers in Febrile Young Infants With and Without SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/38169008,
LitCovid,A reflection on COVID-19 and oral mucosal lesion: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38169876,
LitCovid,Activation-based repertoire analysis for T cell clonal dynamics in hybrid COVID-19 immunity,https://pubmed.ncbi.nlm.nih.gov/38168958,
LitCovid,Characterization of young and aged ferrets as animal models for SARS-CoV-2 infection with focus on neutrophil extracellular traps,https://pubmed.ncbi.nlm.nih.gov/38169647,
LitCovid,Meta-analysis of the serum/plasma proteome identifies significant associations between COVID-19 with Alzheimer's/Parkinson's diseases,https://pubmed.ncbi.nlm.nih.gov/38167982,
LitCovid,Short-term effectiveness of single-dose intranasal spray COVID-19 vaccine against symptomatic SARS-CoV-2 Omicron infection in healthcare workers: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38169940,
LitCovid,Acute Ischemic Stroke in an Infant With COVID-19 Infection and Delayed Diagnosis of Neurofibromatosis Type 1,https://pubmed.ncbi.nlm.nih.gov/38170086,
LitCovid,Cytokine signature in convalescent SARS-CoV-2 patients with inflammatory bowel disease receiving vedolizumab,https://pubmed.ncbi.nlm.nih.gov/38168138,
LitCovid,Vaccination against COVID-19 - risks and benefits in children,https://pubmed.ncbi.nlm.nih.gov/38169007,
LitCovid,Solidarity and reciprocity during the COVID-19 pandemic: a longitudinal qualitative interview study from Germany,https://pubmed.ncbi.nlm.nih.gov/38166737,
LitCovid,Integrated multi-omics analyses identify anti-viral host factors and pathways controlling SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38168026,
LitCovid,Analysis of influencing factors on long COVID in COVID-19 patients infected with omicron variant three months after discharge: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38166694,
LitCovid,Bilateral facial nerve palsy as a presentation of coexisting neuroborreliosis and post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38168526,
LitCovid,Tubeimosides are pan-coronavirus and filovirus inhibitors that can block their fusion protein binding to Niemann-Pick C1,https://pubmed.ncbi.nlm.nih.gov/38167417,
LitCovid,Clinical evolution and mortality of critically ill patients with SARS-CoV-2 pneumonia treated with remdesivir in an adult intensive care unit of Paraguay,https://pubmed.ncbi.nlm.nih.gov/38166777,
LitCovid,Nano-carrier DMSN for effective multi-antigen vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38167103,
LitCovid,Adjuvanted SARS-CoV-2 spike protein vaccination elicits long-lived plasma cells in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/38170789,
LitCovid,Critical Needs for Integrated Surveillance: Wastewater-Based and Clinical Epidemiology in Evolving Scenarios with Lessons Learned from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38168848,
LitCovid,"Reflections on the process, challenges, and lessons learned conducting remote qualitative research on Violence against women during COVID-19 pandemic lockdown in South Africa",https://pubmed.ncbi.nlm.nih.gov/38166875,
LitCovid,Propensity score matched analysis for the safety and effectiveness of remdesivir in COVID-19 patients with renal impairment,https://pubmed.ncbi.nlm.nih.gov/38166787,
LitCovid,The impact of COVID-19 on the mental and sexual health of patients with infertility: a prospective before-and-after study,https://pubmed.ncbi.nlm.nih.gov/38167101,
LitCovid,Cross-sectional analysis reveals COVID-19 pandemic community lockdown was linked to dysregulated cortisol and salivary alpha amylase in children,https://pubmed.ncbi.nlm.nih.gov/38169630,
LitCovid,Adaptation of SARS-CoV-2 to ACE2(H353K) mice reveals new spike residues that drive mouse infection,https://pubmed.ncbi.nlm.nih.gov/38168680,
LitCovid,Successful infliximab treatment for refractory COVID-19-associated multisystem inflammatory syndrome in two Taiwanese children: An experience from a medical center,https://pubmed.ncbi.nlm.nih.gov/38169192,
LitCovid,The impact of spatial connectivity on NPIs effectiveness,https://pubmed.ncbi.nlm.nih.gov/38166649,
LitCovid,Effects of novel coronavirus Omicron variant infection on pregnancy outcomes: a retrospective cohort study from Guangzhou,https://pubmed.ncbi.nlm.nih.gov/38170092,
LitCovid,A response playbook for early detection and population surveillance of new SARS-CoV-2 variants in a regional public health laboratory,https://pubmed.ncbi.nlm.nih.gov/38166805,
LitCovid,Clinical characteristics of pneumothorax and pneumomediastinum in mechanical ventilated patients with coronavirus disease 2019: a case series,https://pubmed.ncbi.nlm.nih.gov/38166996,
LitCovid,Lockdown life - experiences of partners of individuals with an acquired brain injury during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38167198,
LitCovid,Reactivation of previously controlled Vogt-Koyanagi-Harada disease more than 46 years following COVID-19 vaccination: a case study,https://pubmed.ncbi.nlm.nih.gov/38170955,
LitCovid,Two short approaches to the COVID-19 drug beta-D-N(4)-hydroxycytidine and its prodrug molnupiravir,https://pubmed.ncbi.nlm.nih.gov/38168802,
LitCovid,"Multisystem Inflammatory Syndrome in Children during the COVID-19 Pandemic: A Review of Clinical Manifestations, Cardiac Complications and Medical Management",https://pubmed.ncbi.nlm.nih.gov/38169229,
LitCovid,"SARS-CoV-2 infection in animals: Patterns, transmission routes, and drivers",https://pubmed.ncbi.nlm.nih.gov/38169914,
LitCovid,Recycling facemasks into civil construction material to manage waste generated during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38168852,
LitCovid,Impact of COVID-19 on diabetes care: mixed methods study in an Indigenous area of Guatemala,https://pubmed.ncbi.nlm.nih.gov/38167279,
LitCovid,The Impact of COVID-19 on 2020 Monthly Incidence Trends of Primary Brain and Other CNS Tumors,https://pubmed.ncbi.nlm.nih.gov/38167948,
LitCovid,"Safety, immunogenicity, and efficacy of a modified COVID-19 mRNA vaccine, SW-BIC-213, in healthy people aged 18 years and above: a phase 3 double-blinded, randomized, parallel controlled clinical trial in Lao PDR (Laos)",https://pubmed.ncbi.nlm.nih.gov/38169790,
LitCovid,Correction: longitudinal impact of the COVID-19 pandemic on the development of mental disorders in preadolescents and adolescents,https://pubmed.ncbi.nlm.nih.gov/38166886,
LitCovid,Vaccine effects on COVID-19 infection with bivalent boosting by age group,https://pubmed.ncbi.nlm.nih.gov/38169273,
