feed,title,long_url,short_url
PubMed,[J Int Med Res] Reactivation of previously controlled Vogt-Koyanagi-Harada disease more than 46 years following COVID-19 vaccination: a case study,https://pubmed.ncbi.nlm.nih.gov/38170955,
PubMed,[AIDS Care] Quality of life among PLHIV enrolled under TANSACS during COVID era - a mixed method study,https://pubmed.ncbi.nlm.nih.gov/38170879,
PubMed,[Prosthet Orthot Int] Effects of online education on prosthetics orthotics education during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38170801,
PubMed,[Sci Transl Med] Adjuvanted SARS-CoV-2 spike protein vaccination elicits long-lived plasma cells in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/38170789,
PubMed,[Sci Adv] Adaptive immune cells are necessary for SARS-CoV-2-induced pathology,https://pubmed.ncbi.nlm.nih.gov/38170764,
PubMed,"[PLoS One] Archetypal analysis of COVID-19 in Montana, USA, March 13, 2020 to April 26, 2022",https://pubmed.ncbi.nlm.nih.gov/38170725,
PubMed,[PLOS Glob Public Health] Correction: Fairness and efficiency considerations in COVID-19 vaccine allocation strategies: A case study comparing front-line workers and 65-74 year olds in the United States,https://pubmed.ncbi.nlm.nih.gov/38170708,
PubMed,[Am J Manag Care] Development and validation of the COVID-19 Hospitalized Patient Deterioration Index,https://pubmed.ncbi.nlm.nih.gov/38170527,
PubMed,[JAMA Netw Open] Incidence of Pediatric Urinary Tract Infections Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38170521,
PubMed,[JAMA Netw Open] Inpatient Costs of Treating Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38170519,
PubMed,[AIDS] The association of Changes In Depression Severity After The Onset of The Covid-19 Pandemic and Viral Non-Suppression Among People With HIV,https://pubmed.ncbi.nlm.nih.gov/38170505,
PubMed,[Clin Infect Dis] SARS-CoV-2 Antiviral Prescribing Gaps Among Non-Hospitalized High-Risk Adults,https://pubmed.ncbi.nlm.nih.gov/38170452,
PubMed,[Infection] EG.5 (Eris) and BA.2.86 (Pirola) two new subvariants of SARS-CoV-2: a new face of old COVID-19,https://pubmed.ncbi.nlm.nih.gov/38170417,
PubMed,[Eur J Ageing] How loneliness increased among different age groups during COVID-19: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/38170323,
PubMed,[Eur Child Adolesc Psychiatry] COVID-19 pandemic impact on adolescent mental health: a reassessment accounting for development,https://pubmed.ncbi.nlm.nih.gov/38170282,
PubMed,[Ann Hematol] Acute liver injury after SARS-CoV-2 vaccination and luspatercept administration in a patient with β-thalassemia,https://pubmed.ncbi.nlm.nih.gov/38170241,
