feed,title,long_url,short_url
PubMed,[JCI Insight] Immunoglobulin replacement products confer in vivo protection against SARS-CoV-2 XBB.1.5 Omicron variant despite poor neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/38175703,
PubMed,[J Hematop] Coincidence of plasma cell leukemia and COVID-19: a diagnostic pitfall,https://pubmed.ncbi.nlm.nih.gov/38175443,
PubMed,[Rheumatol Ther] Safety and Efficacy of Inactivated SARS-CoV-2 Vaccine in Patients with Rheumatic Diseases and Serum Antibody Changes Post-Omicron Variant Infection,https://pubmed.ncbi.nlm.nih.gov/38175331,
PubMed,[Eur J Pediatr] Increased breadth and neutralization of antibodies against SARS-CoV-2 variants after infection and vaccination: A serosurveillance study in pediatric patients of Southern Switzerland,https://pubmed.ncbi.nlm.nih.gov/38175262,
PubMed,[J Phys Chem B] Role of ATP Hydrolysis and Product Release in the Translocation Mechanism of SARS-CoV-2 NSP13,https://pubmed.ncbi.nlm.nih.gov/38175211,
PubMed,[J Med Virol] Association of nirmatrelvir for acute SARS-CoV-2 infection with subsequent Long COVID symptoms in an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38175151,
PubMed,[J Perinat Med] Vertical transmission of SARS-CoV-2 - data from the German COVID-19 related obstetric and neonatal outcome study (CRONOS),https://pubmed.ncbi.nlm.nih.gov/38175139,
PubMed,[J Correct Health Care] Stress and Anxiety Among Correctional Health Care Professionals in a U.S. State Prison System During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38174991,
PubMed,[J Virol] Within-host evolutionary dynamics and tissue compartmentalization during acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38174928,
PubMed,[Int J Clin Pharmacol Ther] Hoarding of insulin and oral antidiabetics in the first phase of the COVID-19 pandemic: Regulatory actions taken to avoid shortage,https://pubmed.ncbi.nlm.nih.gov/38174883,
PubMed,[J Clin Sleep Med] Sleep experiences of parents of children 18 years or younger with sickle cell disease during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38174872,
PubMed,[Omega (Westport)] Perceived COVID-19 Stress and Suicidal Ideation Among College Students: Meditation Roles of Family Cohesion and Unmet Interpersonal Needs,https://pubmed.ncbi.nlm.nih.gov/38174861,
PubMed,[Hum Vaccin Immunother] Hypophysitis after COVID-19 vaccination in a patient with Rathke's cleft cyst: A case report,https://pubmed.ncbi.nlm.nih.gov/38174857,
PubMed,[Am J Hum Biol] Sleep duration and quality during the COVID-19 pandemic and the association with physical activity and screen time among Brazilian college students,https://pubmed.ncbi.nlm.nih.gov/38174842,
PubMed,[Pediatr Pulmonol] Screening for food insecurity and mental health needs during the early days of the COVID-19 pandemic: A patient experience project to meet an urgent clinical need,https://pubmed.ncbi.nlm.nih.gov/38174835,
PubMed,"[Am J Hum Biol] Psychosocial stress, adult suicidal ideation, and the mediating effect of poor sleep quality during the COVID-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/38174783,
PubMed,[JBI Evid Synth] Experiences of people with diabetes mellitus of telehealth for diabetes management during the COVID-19 pandemic: a qualitative systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/38174724,
PubMed,[Clin Toxicol (Phila)] Kounis syndrome associated with remdesivir therapy in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38174704,
PubMed,[Health Promot Pract] Parents' and Caregivers' Support for in-School COVID-19 Mitigation Strategies: A Socioecological Perspective,https://pubmed.ncbi.nlm.nih.gov/38174691,
PubMed,[Adv Mater] ACE2 Receptor-Targeted Inhaled Nanoemulsions Inhibit SARS-CoV-2 and Attenuate Inflammatory Responses,https://pubmed.ncbi.nlm.nih.gov/38174591,
PubMed,[Epidemiol Infect] Rural-urban variation in COVID-19 vaccination uptake in Aotearoa New Zealand: Examining the national rollout,https://pubmed.ncbi.nlm.nih.gov/38174436,
PubMed,"[New Media Soc] Digital contact does not promote wellbeing, but face-to-face contact does: A cross-national survey during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38174349,
PubMed,[Indian J Nephrol] AKI in Adults with COVID-19 Infection: Mechanisms of Development and Role of Blood Filtration Devices in Treatment,https://pubmed.ncbi.nlm.nih.gov/38174296,
PubMed,[Explor Res Clin Soc Pharm] Changes in perceived stress and food or housing insecurity associated with COVID-19 in doctor of pharmacy students: A pre- and current- COVID-19 survey,https://pubmed.ncbi.nlm.nih.gov/38174290,
PubMed,[Cureus] A Successfully Treated COVID-19 Vaccine Induced Immune Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/38174163,
