feed,title,long_url,short_url
GN:T:WP,"Maryland weather: Storm causes flooding, damaged buildings, power outages, school closures - Baltimore Sun",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wMS8xMC93ZWF0aGVyLXN0b3JtLWZsb29kaW5nLWRhbWFnZXMv0gEA?oc=5,https://da.gd/1zQa
GN:T:WP,Microturbines can generate electricity from drinking water pipes - New Scientist,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDExNDI4LW1pY3JvdHVyYmluZXMtY2FuLWdlbmVyYXRlLWVsZWN0cmljaXR5LWZyb20tZHJpbmtpbmctd2F0ZXItcGlwZXMv0gEA?oc=5,https://da.gd/fGXIQ
GN:T:WP,Deltamarin to design LDA's new wind-powered ROROs - Offshore Energy,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZGVsdGFtYXJpbi10by1kZXNpZ24tbGRhcy1uZXctd2luZC1wb3dlcmVkLXJvcm9zL9IBAA?oc=5,https://da.gd/lwDEJ
GN:T:WP,"Tri-Cities wind to be followed by snow, biting cold weather - Tri-City Herald",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL3dlYXRoZXItbmV3cy9hcnRpY2xlMjg0MDQ5ODkzLmh0bWzSAQA?oc=5,https://da.gd/pli4o
GN:T:WP,"RWE Names Its US Floating Wind Project, Plans to Open California Office - Offshore WIND",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8xMC9yd2UtbmFtZXMtaXRzLXVzLWZsb2F0aW5nLXdpbmQtcHJvamVjdC1wbGFucy10by1vcGVuLWNhbGlmb3JuaWEtb2ZmaWNlL9IBAA?oc=5,https://da.gd/jHT6
GN:T:WP,Riding the Wind: How Applied Geometry and Artificial Intelligence Can Help Us Win the Renewable Energy Race - NIST,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5pc3QuZ292L2Jsb2dzL3Rha2luZy1tZWFzdXJlL3JpZGluZy13aW5kLWhvdy1hcHBsaWVkLWdlb21ldHJ5LWFuZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jYW4taGVscC11cy13aW7SAQA?oc=5,https://da.gd/tfqUH
GN:T:WP,"Rain, wind event enters Kentucky: Power outages began early - LEX 18 News - Lexington, KY",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2NvdmVyaW5nLWtlbnR1Y2t5L3JhaW4td2luZC1ldmVudC1lbnRlcnMta2VudHVja3ktcG93ZXItb3V0YWdlcy1iZWdhbi1lYXJsedIBAA?oc=5,https://da.gd/U1RSm5
GN:T:WP,"County Board sets hearing for proposed solar, wind energy moratorium - Crow River Media",https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5jcm93cml2ZXJtZWRpYS5jb20vaW5kZXBlbmRlbnRyZXZpZXcvbmV3cy9nb3Zlcm5tZW50L2NvdW50eS1ib2FyZC1zZXRzLWhlYXJpbmctZm9yLXByb3Bvc2VkLXNvbGFyLXdpbmQtZW5lcmd5LW1vcmF0b3JpdW0vYXJ0aWNsZV82NTgxYTE1YS1hZTI5LTExZWUtYmMzZC0yMzY3MTFlZGMyN2YuaHRtbNIBAA?oc=5,https://da.gd/9Nh74F
GN:T:WP,Activists Call for Process ‘Overhaul’ After Oil Industry Veteran Confirmed to Lead COP29 - InsideClimate News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDkwMTIwMjQvdG9kYXlzLWNsaW1hdGUtYWN0aXZpc3RzLXByb2Nlc3Mtb3ZlcmhhdWwtb2lsLWluZHVzdHJ5LXZldGVyYW4tY29wMjkv0gEA?oc=5,https://da.gd/rays82
GN:T:WP,"Lehigh Valley weather: Flood warnings, wind advisory issued. Latest on power outages. - lehighvalleylive",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS93ZWF0aGVyLzIwMjQvMDEvbGVoaWdoLXZhbGxleS13ZWF0aGVyLWZsb29kLXdhcm5pbmdzLXdpbmQtYWR2aXNvcnktaXNzdWVkLWxhdGVzdC1vbi1wb3dlci1vdXRhZ2VzLmh0bWzSAZYBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vd2VhdGhlci8yMDI0LzAxL2xlaGlnaC12YWxsZXktd2VhdGhlci1mbG9vZC13YXJuaW5ncy13aW5kLWFkdmlzb3J5LWlzc3VlZC1sYXRlc3Qtb24tcG93ZXItb3V0YWdlcy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/Tw0Izn
GN:T:WP,Iberdrola issues EUR-700m hybrid perpetual bond - Renewables Now,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pYmVyZHJvbGEtaXNzdWVzLWV1ci03MDBtLWh5YnJpZC1wZXJwZXR1YWwtYm9uZC04NDUzMTAv0gEA?oc=5,https://da.gd/agonW
