feed,title,long_url,short_url
GN:T:WP,Wind Power Outshines Natural Gas in UK's Power Mix - OilPrice,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dpbmQtUG93ZXItT3V0c2hpbmVzLU5hdHVyYWwtR2FzLWluLVVLcy1Qb3dlci1NaXguaHRtbNIBbWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dpbmQtUG93ZXItT3V0c2hpbmVzLU5hdHVyYWwtR2FzLWluLVVLcy1Qb3dlci1NaXguYW1wLmh0bWw?oc=5,https://da.gd/Lm1zWj
GN:T:WP,U.S. Carbon Emissions Fell in 2023 as Coal Use Tumbled to New Lows - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTAvY2xpbWF0ZS91cy1jYXJib24tZW1pc3Npb25zLTIwMjMtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/DoRSl
GN:T:WP,"Wind power grows in Ecuador, but may pose risks for Andean condors - The Brazilian Report",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9sYXRpbi1hbWVyaWNhLzIwMjQvMDEvMTAvd2luZC1wb3dlci1lY3VhZG9yLXJpc2tzLWFuZGVhbi1jb25kb3JzL9IBXmh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9sYXRpbi1hbWVyaWNhLzIwMjQvMDEvMTAvd2luZC1wb3dlci1lY3VhZG9yLXJpc2tzLWFuZGVhbi1jb25kb3JzL2FtcC8?oc=5,https://da.gd/YQ4b
GN:T:WP,"Ferries cancelled, thousands without power, high avalanche risk as winter storm blasts B.C. - Yahoo News Canada",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vd2ludGVyLXN0b3Jtcy1icmluZy1oaWdoLXdpbmQtMTUyODQwOTQ1Lmh0bWzSAQA?oc=5,https://da.gd/P6TtMt
GN:T:WP,Input sought on possible wind and solar farms in Carroll County - wlfi,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy53bGZpLmNvbS9uZXdzL2xvY2FsL2lucHV0LXNvdWdodC1vbi1wb3NzaWJsZS13aW5kLWFuZC1zb2xhci1mYXJtcy1pbi1jYXJyb2xsLWNvdW50eS9hcnRpY2xlX2ZmM2Q0Yjk0LWFmYjEtMTFlZS04ODljLWNmZTE4OThhN2EwZS5odG1s0gEA?oc=5,https://da.gd/f00uJm
GN:T:WP,Oil Slides on Large Builds in Fuel Inventories - OilPrice,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtU2xpZGVzLW9uLUxhcmdlLUJ1aWxkcy1pbi1GdWVsLUludmVudG9yaWVzLmh0bWzSAWJodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvT2lsLVNsaWRlcy1vbi1MYXJnZS1CdWlsZHMtaW4tRnVlbC1JbnZlbnRvcmllcy5hbXAuaHRtbA?oc=5,https://da.gd/yXdaV9
GN:T:WP,"Florida Planning Board, residents at odds over proposed wind turbine reports - The Daily Gazette",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kYWlseWdhemV0dGUuY29tL3RoZV9yZWNvcmRlci9mbG9yaWRhLXBsYW5uaW5nLWJvYXJkLXdpbmQtdHVyYmluZS1yZXBvcnRzL2FydGljbGVfNWMyYmMyMzYtYWY0NC0xMWVlLThlZDMtNGZiZjUyNTMyY2Y4Lmh0bWzSAQA?oc=5,https://da.gd/Bzt3O
GN:T:WP,"The Download: weight-loss drugs, and the future of offshore wind - MIT Technology Review",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMTAvMTA4NjM4NS90aGUtZG93bmxvYWQtd2VpZ2h0LWxvc3MtZHJ1Z3MtYW5kLXRoZS1mdXR1cmUtb2Ytb2Zmc2hvcmUtd2luZC_SAXdodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAxLzEwLzEwODYzODUvdGhlLWRvd25sb2FkLXdlaWdodC1sb3NzLWRydWdzLWFuZC10aGUtZnV0dXJlLW9mLW9mZnNob3JlLXdpbmQvYW1wLw?oc=5,https://da.gd/LPlnS
GN:T:WP,"Poland may double wind power capacity by 2030, lobby says - Marketscreener",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9Qb2xhbmQtbWF5LWRvdWJsZS13aW5kLXBvd2VyLWNhcGFjaXR5LWJ5LTIwMzAtbG9iYnktc2F5cy00NTcxNTQ2Mi_SAQA?oc=5,https://da.gd/GtTX5
GN:T:WP,"Spain's Windar Renovables exits Russian JV, Russian corporate filings show - Reuters",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL3NwYWlucy13aW5kYXItcmVub3ZhYmxlcy1leGl0cy1ydXNzaWFuLWp2LXJ1c3NpYW4tY29ycG9yYXRlLWZpbGluZ3Mtc2hvdy0yMDI0LTAxLTEwL9IBAA?oc=5,https://da.gd/RySVvb
