feed,title,long_url,short_url
GN:S:C,"Carbon pollution is down in the US, but not fast enough to meet Biden's 2030 goal, new report says - ABC News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2NhcmJvbi1wb2xsdXRpb24tdXMtZmFzdC1tZWV0LWJpZGVucy0yMDMwLWdvYWwtMTA2MjQ5ODk20gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2NhcmJvbi1wb2xsdXRpb24tdXMtZmFzdC1tZWV0LWJpZGVucy0yMDMwLWdvYWwtMTA2MjQ5ODk2?oc=5,https://da.gd/BR2oUB
GN:S:C,‘We can’t pretend the ecological crisis is separate’: the economist thinking differently about climate breakdown - The Guardian,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMTAvd2UtY2FudC1wcmV0ZW5kLXRoZS1lY29sb2dpY2FsLWNyaXNpcy1pcy1zZXBhcmF0ZS10aGUtZWNvbm9taXN0LXRoaW5raW5nLWRpZmZlcmVudGx5LWFib3V0LWNsaW1hdGUtYnJlYWtkb3du0gGgAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8xMC93ZS1jYW50LXByZXRlbmQtdGhlLWVjb2xvZ2ljYWwtY3Jpc2lzLWlzLXNlcGFyYXRlLXRoZS1lY29ub21pc3QtdGhpbmtpbmctZGlmZmVyZW50bHktYWJvdXQtY2xpbWF0ZS1icmVha2Rvd24?oc=5,https://da.gd/VLE8
GN:S:C,Sacramento County approves solar project. Here’s how many homes it could power - Sacramento Bee,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjg0MDQzMTU4Lmh0bWzSATdodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI4NDA0MzE1OC5odG1s?oc=5,https://da.gd/qOeOkL
GN:S:C,International Effort Targets Climate Change's Effect on Child Diseases - UVA Health Newsroom,https://news.google.com/rss/articles/CBMib2h0dHA6Ly9uZXdzcm9vbS51dmFoZWFsdGguY29tLzIwMjQvMDEvMTAvaW50ZXJuYXRpb25hbC1lZmZvcnQtdGFyZ2V0cy1jbGltYXRlLWNoYW5nZXMtZWZmZWN0LW9uLWNoaWxkLWRpc2Vhc2VzL9IBAA?oc=5,https://da.gd/QSVK0y
GN:S:C,'Hard-won movement victory': MVP extension in North Carolina halved » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMibGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9oYXJkLXdvbi1tb3ZlbWVudC12aWN0b3J5LW12cC1leHRlbnNpb24taW4tbm9ydGgtY2Fyb2xpbmEtaGFsdmVkL9IBAA?oc=5,https://da.gd/ghwuj
GN:S:C,How to tackle the risks of climate change - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJlY2MzNTc5LTk4YTktNDIxOC1hOWI0LTk0ZTI3Nzg2NmRiONIBAA?oc=5,https://da.gd/5RLLN
GN:S:C,Citizens Addressing our Changing Climate: Trees are essential to a healthy climate - Bemidji Pioneer,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5iZW1pZGppcGlvbmVlci5jb20vb3Bpbmlvbi9jb2x1bW5zL2NpdGl6ZW5zLWFkZHJlc3Npbmctb3VyLWNoYW5naW5nLWNsaW1hdGUtdHJlZXMtYXJlLWVzc2VudGlhbC10by1hLWhlYWx0aHktY2xpbWF0ZdIBAA?oc=5,https://da.gd/LAlM
GN:S:C,Transition Finance Is Key To 2024 Climate Investing - CleanTechnica,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8xMC90cmFuc2l0aW9uLWZpbmFuY2UtaXMta2V5LXRvLTIwMjQtY2xpbWF0ZS1pbnZlc3Rpbmcv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAxLzEwL3RyYW5zaXRpb24tZmluYW5jZS1pcy1rZXktdG8tMjAyNC1jbGltYXRlLWludmVzdGluZy9hbXAv?oc=5,https://da.gd/bjek4
GN:S:C,Climate comms in China should focus on the personal over the national - Eco-Business,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9jbGltYXRlLWNvbW1zLWluLWNoaW5hLXNob3VsZC1mb2N1cy1vbi10aGUtcGVyc29uYWwtb3Zlci10aGUtbmF0aW9uYWwv0gEA?oc=5,https://da.gd/t8e5KX
GN:S:C,Climate label for greenhouse vegetables - hortidaily,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTU5MDcwNS9jbGltYXRlLWxhYmVsLWZvci1ncmVlbmhvdXNlLXZlZ2V0YWJsZXMv0gEA?oc=5,https://da.gd/qe5N4g
GN:S:C,Google Search Now Shows Climate-Friendly Train Alternatives Under Flight Results - Search Engine Roundtable,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNlcm91bmR0YWJsZS5jb20vZ29vZ2xlLXNlYXJjaC1jbGltYXRlLWZyaWVuZGx5LXRyYWluLWFsdGVybmF0aXZlcy0zNjY3NS5odG1s0gEA?oc=5,https://da.gd/YGmGX
GN:S:C,The Impact of Climate Change on the Wine Industry: Dynamic Sustainability Solutions - Medriva,https://news.google.com/rss/articles/CBMigQFodHRwczovL21lZHJpdmEuY29tL2hlYWx0aC9lbnZpcm9ubWVudGFsLWhlYWx0aC9jbGltYXRlLWNoYW5nZS1hbmQtdGhlLXdpbmUtaW5kdXN0cnktc3VzdGFpbmFibGUtc29sdXRpb25zLWZvci1hLWdyb3dpbmctcHJvYmxlbS_SAQA?oc=5,https://da.gd/w1SInF
GN:S:C,Growers urged to join 'climate smart cotton' programme - Ecotextile News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmVjb3RleHRpbGUuY29tLzIwMjQwMTEwMzE1NjcvbWF0ZXJpYWxzLXByb2R1Y3Rpb24tbmV3cy9ncm93ZXJzLXVyZ2VkLXRvLWpvaW4tY2xpbWF0ZS1zbWFydC1jb3R0b24tcHJvZ3JhbW1lLmh0bWzSAQA?oc=5,https://da.gd/mW1Q7G
