feed,title,long_url,short_url
GN:T:SL,2023 confirmed as world's hottest year on record - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3ODYxOTU00gEA?oc=5,https://da.gd/68tSfQ
GN:T:SL,Salt is nice to melt ice but is toxic in the garden - cleveland,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAyNC8wMS9zYWx0LWlzLW5pY2UtdG8tbWVsdC1pY2UtYnV0LWlzLXRveGljLWluLXRoZS1nYXJkZW4uaHRtbNIBb2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAyNC8wMS9zYWx0LWlzLW5pY2UtdG8tbWVsdC1pY2UtYnV0LWlzLXRveGljLWluLXRoZS1nYXJkZW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/xDzEx
GN:T:SL,Ice can form short-lived clouds high above the hellish surface of Venus - Livescience,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9zcGFjZS92ZW51cy93aXNweS1pY2UtY2xvdWRzLW1heS1mb3JtLWFib3ZlLXZlbnVzLWhlbGxpc2gtc3VyZmFjZdIBAA?oc=5,https://da.gd/Z8Nugu
GN:T:SL,"With Anchorage's record-setting snow, officials say it's not a bad idea to shovel roofs - Alaska Public Media News",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzAxLzA4L3dpdGgtYW5jaG9yYWdlcy1yZWNvcmQtc2V0dGluZy1zbm93LW9mZmljaWFscy1zYXktaXRzLW5vdC1hLWJhZC1pZGVhLXRvLXNob3ZlbC1yb29mcy_SAQA?oc=5,https://da.gd/6xaMW
GN:T:SL,Greenland startup begins shipping glacier ice to cocktail bars in the UAE - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2phbi8wOS9ncmVlbmxhbmQtc3RhcnR1cC1zaGlwcGluZy1nbGFjaWVyLWljZS1jb2NrdGFpbC1iYXJzLXVhZS1hcmN0aWMtaWNl0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjQvamFuLzA5L2dyZWVubGFuZC1zdGFydHVwLXNoaXBwaW5nLWdsYWNpZXItaWNlLWNvY2t0YWlsLWJhcnMtdWFlLWFyY3RpYy1pY2U?oc=5,https://da.gd/ImRiRd
GN:T:SL,Delicate ice art - Jamestown Sun,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbmV3cy9kZWxpY2F0ZS1pY2UtYXJ00gEA?oc=5,https://da.gd/YlLdJm
GN:T:SL,"Prepared for snow, ice in Portland? 7 useful things to have at home during Oregon winter weather conditions - OregonLive",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zaG9wcGluZy1kZWFscy8yMDI0LzAxLzctdGhpbmdzLXlvdS1zaG91bGQtaGF2ZS10by1iZS1wcmVwYXJlZC1mb3Itc25vdy1pY2UtaW4tcG9ydGxhbmQtdGhpcy13ZWVrZW5kLmh0bWzSAZMBaHR0cHM6Ly93d3cub3JlZ29ubGl2ZS5jb20vc2hvcHBpbmctZGVhbHMvMjAyNC8wMS83LXRoaW5ncy15b3Utc2hvdWxkLWhhdmUtdG8tYmUtcHJlcGFyZWQtZm9yLXNub3ctaWNlLWluLXBvcnRsYW5kLXRoaXMtd2Vla2VuZC5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/GWt3N3
GN:T:SL,Environmentally-friendly materials to de-ice your driveway - ABC27,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL2Vudmlyb25tZW50L2Vudmlyb25tZW50YWxseS1mcmllbmRseS1tYXRlcmlhbHMtdG8tZGUtaWNlLXlvdXItZHJpdmV3YXkv0gFmaHR0cHM6Ly93d3cuYWJjMjcuY29tL25ld3MvZW52aXJvbm1lbnQvZW52aXJvbm1lbnRhbGx5LWZyaWVuZGx5LW1hdGVyaWFscy10by1kZS1pY2UteW91ci1kcml2ZXdheS9hbXAv?oc=5,https://da.gd/rNFK8
GN:T:SL,Scientists collect eDNA samples in the extreme environment of the Arctic melting glaciers autonomously - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNjaWVudGlzdHMtZWRuYS1zYW1wbGVzLWV4dHJlbWUtZW52aXJvbm1lbnQuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNjaWVudGlzdHMtZWRuYS1zYW1wbGVzLWV4dHJlbWUtZW52aXJvbm1lbnQuYW1w?oc=5,https://da.gd/0mKBe
GN:T:SL,Aussie endangered list swells as eight bird species vanish from skies - Yahoo News Australia,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYXVzc2llLWVuZGFuZ2VyZWQtbGlzdC1zd2VsbHMtYXMtZWlnaHQtYmlyZC1zcGVjaWVzLXZhbmlzaC1mcm9tLXNraWVzLTA0NDA1MDMwNC5odG1s0gEA?oc=5,https://da.gd/D1a9Y
