feed,title,long_url,short_url
GN:T:WP,Eversource Expects $1.4-$1.6B Charge as It Negotiates Sale of US Wind Farms - The Maritime Executive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2V2ZXJzb3VyY2UtZXhwZWN0cy0xLTQtMS02Yi1jaGFyZ2UtYXMtaXQtbmVnb3RpYXRlcy1zYWxlLW9mLXVzLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/k4yz79
GN:T:WP,General Electric (GE) Arm Wins Wind Turbine Deal in New Mexico - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5lcmFsLWVsZWN0cmljLWdlLWFybS13aW5zLTE0MzkwMDMzNy5odG1s0gEA?oc=5,https://da.gd/bXh8s
GN:T:WP,Opinion | Missing Profits May Be a Problem for the Green Transition - The New York Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTAvb3Bpbmlvbi9wcm9maXRzLWdyZWVuLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/2dPXv
GN:T:WP,US emissions dropped nearly 2 percent in 2023 while economy grew: Analysis - The Hill,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NDAwMjk2LWVtaXNzaW9ucy0yMDIzLWVjb25vbXktcmhvZGl1bS_SAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQwMDI5Ni1lbWlzc2lvbnMtMjAyMy1lY29ub215LXJob2RpdW0vYW1wLw?oc=5,https://da.gd/HLsAcw
GN:T:WP,Muscatine County supervisors to consider changes to wind farm ordinance - Quad-City Times,https://news.google.com/rss/articles/CBMiogFodHRwczovL3FjdGltZXMuY29tL211c2NhdGluZS9uZXdzL2xvY2FsL211c2NhdGluZS1jb3VudHktc3VwZXJ2aXNvcnMtdG8tY29uc2lkZXItY2hhbmdlcy10by13aW5kLWZhcm0tb3JkaW5hbmNlL2FydGljbGVfNDI5NDE0MmYtZmM1MS01M2FhLTg1NDMtNzZjZDZjZTRlZTE3Lmh0bWzSAQA?oc=5,https://da.gd/ElT38D
GN:T:WP,"War, Wind and Solar Spell Trouble for Gas Bulls - Bloomberg",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAxLTEwL3dhci13aW5kLWFuZC1zb2xhci1zcGVsbC10cm91YmxlLWZvci1nYXMtYnVsbHPSAQA?oc=5,https://da.gd/PBP4
GN:T:WP,Wind turbines are friendlier to birds than oil-and-gas drilling - The Economist,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vc2NpZW5jZS1hbmQtdGVjaG5vbG9neS8yMDI0LzAxLzEwL3dpbmQtdHVyYmluZXMtYXJlLWZyaWVuZGxpZXItdG8tYmlyZHMtdGhhbi1vaWwtYW5kLWdhcy1kcmlsbGluZ9IBAA?oc=5,https://da.gd/jD7CLw
GN:T:WP,Oil Drilling Is Booming in Russia Despite Western Sanctions | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1EcmlsbGluZy1Jcy1Cb29taW5nLWluLVJ1c3NpYS1EZXNwaXRlLVdlc3Rlcm4tU2FuY3Rpb25zLmh0bWzSAQA?oc=5,https://da.gd/DVCrn
GN:T:WP,Power outages: Many without power as strong winds push through Cincinnati area - WLWT Cincinnati,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvY2luY2lubmF0aS1wb3dlci1vdXRhZ2VzLXdpbmQtYWR2aXNvcnkvNDYzMzI3OTHSAQA?oc=5,https://da.gd/O9vPud
GN:T:WP,Egypt signs $1.5 bln wind energy agreement with ACWA Power-led consortium - Nasdaq,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWd5cHQtc2lnbnMtJDEuNS1ibG4td2luZC1lbmVyZ3ktYWdyZWVtZW50LXdpdGgtYWN3YS1wb3dlci1sZWQtY29uc29ydGl1bdIBAA?oc=5,https://da.gd/ti1tug
GN:T:WP,Luncheon to discuss proposed approx. 800 ft. wind tower turbines in Fannin and Lamar County set for Jan. 16 - MyParisTexas,https://news.google.com/rss/articles/CBMiggFodHRwczovL215cGFyaXN0ZXhhcy5jb20vbHVuY2hlb24tdG8tZGlzY3Vzcy1wcm9wb3NlZC1hcHByb3gtODAwLWZ0LXdpbmQtdG93ZXItdHVyYmluZXMtaW4tZmFubmluLWFuZC1sYW1hci1jb3VudHktc2V0LWZvci1qYW4tMTYv0gEA?oc=5,https://da.gd/QH5Jj
GN:T:WP,"CRP Subsea secures deepwater contracts offshore Brazil, Angola - Offshore magazine",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vZGVlcHdhdGVyL2FydGljbGUvMTQzMDM1MjIvY3JwLXN1YnNlYS1zZWN1cmVzLWRlZXB3YXRlci1jb250cmFjdHMtb2Zmc2hvcmUtYnJhemlsLWFuZ29sYdIBAA?oc=5,https://da.gd/IfP2n
