feed,title,long_url,short_url
GN:S:C,Global warming in 2023 leaped close to critical climate threshold - CNN,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjQvMDEvMTAvZXhwLWNsaW1hdGUtcmVwb3J0LXN0ZWluZXItaW50ZXJ2aWV3LTAxMTAwMWFzZWcyLWNubmktd29ybGQuY25u0gEA?oc=5,https://da.gd/HrM1Km
GN:S:C,"Saudi Arabia takes climate change issues seriously, energy minister says - Reuters",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3NhdWRpLWFyYWJpYS10YWtlcy1jbGltYXRlLWNoYW5nZS1pc3N1ZXMtc2VyaW91c2x5LWVuZXJneS1taW5pc3Rlci1zYXlzLTIwMjQtMDEtMTAv0gEA?oc=5,https://da.gd/hyBK3q
GN:S:C,"Polarisation of Climate and Environmental Attitudes in the United States, 1973-2022 | npj Climate Action - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA3NC0x0gEA?oc=5,https://da.gd/aKfxy
GN:S:C,"World close to global warming limit, European climate agency says - KJCT",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmtqY3Q4LmNvbS92aWRlby8yMDI0LzAxLzEwL3dvcmxkLWNsb3NlLWdsb2JhbC13YXJtaW5nLWxpbWl0LWV1cm9wZWFuLWNsaW1hdGUtYWdlbmN5LXNheXMv0gEA?oc=5,https://da.gd/XhnxHU
GN:S:C,"World close to global warming limit, European climate agency says - FOX19",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveDE5LmNvbS92aWRlby8yMDI0LzAxLzEwL3dvcmxkLWNsb3NlLWdsb2JhbC13YXJtaW5nLWxpbWl0LWV1cm9wZWFuLWNsaW1hdGUtYWdlbmN5LXNheXMv0gEA?oc=5,https://da.gd/IOvRv
GN:S:C,"World close to global warming limit, European climate agency says - WAFB",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndhZmIuY29tL3ZpZGVvLzIwMjQvMDEvMTAvd29ybGQtY2xvc2UtZ2xvYmFsLXdhcm1pbmctbGltaXQtZXVyb3BlYW4tY2xpbWF0ZS1hZ2VuY3ktc2F5cy_SAQA?oc=5,https://da.gd/VKya
GN:S:C,10 Women Leading the Fight Against Climate Change - EARTH,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZWFydGgub3JnLzEwLXdvbWVuLWxlYWRpbmctdGhlLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/G2u5Qs
GN:S:C,Taiwan's 2024 Presidential Candidates: How Do They Fare on the Climate? - Taiwan Insight,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGFpd2FuaW5zaWdodC5vcmcvMjAyNC8wMS8xMC90YWl3YW5zLTIwMjQtcHJlc2lkZW50aWFsLWNhbmRpZGF0ZXMtaG93LWRvLXRoZXktZmFyZS1vbi10aGUtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/usaHV
GN:S:C,Website helps Maine's young voters track climate change resources - Public News Service,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wMS0xMC9jbGltYXRlLWNoYW5nZS93ZWJzaXRlLWhlbHBzLW1haW5lcy15b3VuZy12b3RlcnMtdHJhY2stY2xpbWF0ZS1jaGFuZ2UtcmVzb3VyY2VzL2E4ODE2OS0x0gEA?oc=5,https://da.gd/0lfOW
GN:S:C,Q&A: How are farmers' protests in Germany linked to climate policy? - Clean Energy Wire,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZmFjdHNoZWV0cy9xYS1ob3ctYXJlLWZhcm1lcnMtcHJvdGVzdHMtZ2VybWFueS1saW5rZWQtY2xpbWF0ZS1wb2xpY3nSAQA?oc=5,https://da.gd/vSSh4
