feed,title,long_url,short_url
GN:S:C,Blame Climate Change For The World's Shrinking Snowpack - TIME,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vdGltZS5jb20vNjU1Mzk2Mi9jbGltYXRlLWNoYW5nZS1zaHJpbmtpbmctc25vd3BhY2stc3R1ZHkv0gEA?oc=5,https://da.gd/wHAXzh
GN:S:C,"Climate change is shrinking snowpack in many places, study shows. And it will get worse - The Associated Press",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3Nub3ctbWVsdC1jbGltYXRlLWNoYW5nZS1zbm93cGFjay1za2ktYWVmMzBhZDk4ODE3ZGY3MTkxM2JhZDY2MGY5N2ZiNDDSAQA?oc=5,https://da.gd/jBL4
GN:S:C,Fact Check: Hilary Clinton speech about climate change is digitally altered - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ZhY3QtY2hlY2svaGlsYXJ5LWNsaW50b24tc3BlZWNoLWFib3V0LWNsaW1hdGUtY2hhbmdlLWlzLWRpZ2l0YWxseS1hbHRlcmVkLTIwMjQtMDEtMTAv0gEA?oc=5,https://da.gd/BJI3x
GN:S:C,Research reveals that corals are adapting to climate change in complex and varied ways - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXJldmVhbHMtY29yYWxzLWNsaW1hdGUtY29tcGxleC12YXJpZWQuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXJldmVhbHMtY29yYWxzLWNsaW1hdGUtY29tcGxleC12YXJpZWQuYW1w?oc=5,https://da.gd/ICGHy
GN:S:C,Michigan hopes community groups can get piece of $2B climate justice fund - Great Lakes Now,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjQvMDEvbWljaGlnYW4taG9wZXMtY29tbXVuaXR5LWdyb3Vwcy1jYW4tZ2V0LXBpZWNlLW9mLTJiLWNsaW1hdGUtanVzdGljZS1mdW5kL9IBAA?oc=5,https://da.gd/juj4SV
GN:S:C,"WEF says world faces 'gloomy outlook' as AI, climate threats rise | Context - Context",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRleHQubmV3cy9jbGltYXRlLXJpc2tzL3dlZi1zYXlzLXdvcmxkLWZhY2VzLWdsb29teS1vdXRsb29rLWFzLWFpLWNsaW1hdGUtdGhyZWF0cy1yaXNl0gEA?oc=5,https://da.gd/3mXLE
GN:S:C,What's the downside of going electric? | The Anti-Dread Climate Podcast - KCRW,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmtjcncuY29tL2N1bHR1cmUvc2hvd3MvdGhlLWFudGktZHJlYWQtY2xpbWF0ZS1wb2RjYXN0L3doYXRzLXRoZS1kb3duc2lkZS1vZi1nb2luZy1lbGVjdHJpY9IBAA?oc=5,https://da.gd/iNP17S
GN:S:C,One Acre Fund aims to safeguard farmers facing climate change - AgFunderNews,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWdmdW5kZXJuZXdzLmNvbS9pbnNpZGUtdGhlLW9uZS1hY3JlLWZ1bmRzLXBsYW5zLXRvLXNhZmVndWFyZC1hZnJpY2FzLXNtYWxsaG9sZGVyLWZhcm1lcnMtZmFjaW5nLWNsaW1hdGUtZGlzYXN0ZXLSAQA?oc=5,https://da.gd/Y7pa
GN:S:C,A Post-COP28 Message to Joe Biden: Climate Leadership Starts at Home - Common Dreams,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9qb2UtYmlkZW4tb2Zmc2hvcmUtZHJpbGxpbmctY2xpbWF0ZS1nb2Fsc9IBAA?oc=5,https://da.gd/M3Qr
GN:S:C,USDA accepting applications for Climate Change Fellowships in Iowa - Business Record,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzcmVjb3JkLmNvbS91c2RhLWFjY2VwdGluZy1hcHBsaWNhdGlvbnMtZm9yLWNsaW1hdGUtY2hhbmdlLWZlbGxvd3NoaXBzLWluLWlvd2Ev0gEA?oc=5,https://da.gd/773Zv
GN:S:C,Lower Speed Limits as a Climate Action Tool - Planetizen,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wMS8xMjcwMDUtbG93ZXItc3BlZWQtbGltaXRzLWNsaW1hdGUtYWN0aW9uLXRvb2zSAQA?oc=5,https://da.gd/AjJJ
GN:S:C,"2024 Predictions In Climate Policy — Interviews With Gabrielle Jorgensen, Mark Z. Jacobsen, & Peter Weiner - CleanTechnica",https://news.google.com/rss/articles/CBMijQFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDEvMTAvMjAyNC1wcmVkaWN0aW9ucy1pbi1jbGltYXRlLXBvbGljeS1pbnRlcnZpZXdzLXdpdGgtZ2FicmllbGxlLWpvcmdlbnNlbi1tYXJrLXotamFjb2JzZW4tYW5kLXBldGVyLXdlaW5lci_SAZEBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAxLzEwLzIwMjQtcHJlZGljdGlvbnMtaW4tY2xpbWF0ZS1wb2xpY3ktaW50ZXJ2aWV3cy13aXRoLWdhYnJpZWxsZS1qb3JnZW5zZW4tbWFyay16LWphY29ic2VuLWFuZC1wZXRlci13ZWluZXIvYW1wLw?oc=5,https://da.gd/VF35f
GN:S:C,Snow is disappearing as the planet warms. A new study shows who's losing the most - AccuWeather,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9jbGltYXRlL3Nub3ctaXMtZGlzYXBwZWFyaW5nLWFzLXRoZS1wbGFuZXQtd2FybXMtYS1uZXctc3R1ZHktc2hvd3Mtd2hvcy1sb3NpbmctdGhlLW1vc3QvMTYxMTI3MdIBAA?oc=5,https://da.gd/y6Mxe
GN:S:C,Climate change causing crisis in areas that rely on snow for water - Woburn Daily Times,https://news.google.com/rss/articles/CBMiW2h0dHA6Ly9ob21lbmV3c2hlcmUuY29tL25hdGlvbmFsL291dGRvb3JzL2FydGljbGVfNzU4MTcyMjMtZDk5Ni01ZWNmLTg2ZTYtMDE0OWYyYTI3NmRlLmh0bWzSAQA?oc=5,https://da.gd/XazOK
GN:S:C,When Does Snow Start Irreversibly Disappearing? - The Atlantic,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wMS93aW50ZXItc25vdy1sb3NzLWNsaW1hdGUtY2hhbmdlLzY3NzA3OC_SAQA?oc=5,https://da.gd/DFjhP
GN:S:C,Climate change caused ape extinction in China 250000 years ago - Gwinnettdailypost,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vcGx1cy9jbGltYXRlLWNoYW5nZS1jYXVzZWQtYXBlLWV4dGluY3Rpb24taW4tY2hpbmEtMjUwLTAwMC15ZWFycy1hZ28vYXJ0aWNsZV9hYmE4MjdlOC1kMGYxLTUzNmYtOTk1ZS0zOTQyYWYxNjZkN2YuaHRtbNIBAA?oc=5,https://da.gd/p14sfq
