feed,title,long_url,short_url
PubMed,[Work] Expression of Concern: Demographic predictors of resilience among nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41527897,
PubMed,[Emerg Top Life Sci] A comparison of staff perceptions of lecture capture before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41527701,
PubMed,[Cureus] Prevalence of Digital Eye Strain During the COVID-19 Pandemic Among Adolescent Schoolchildren in Chengalpattu District,https://pubmed.ncbi.nlm.nih.gov/41527654,
PubMed,"[Cureus] Reassessing the Prognostic Value of Point-of-Care Echocardiography in COVID-19 Patients: Right Heart, Wrong Signal?",https://pubmed.ncbi.nlm.nih.gov/41527650,
PubMed,[Cureus] Financial and Psychosocial Consequences of COVID-19 for Dentists in Cyprus: Policy Dimensions,https://pubmed.ncbi.nlm.nih.gov/41527647,
PubMed,[Clin Transl Immunology] Prolonged persistence of tissue-resident memory cells in the upper airway following SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/41527553,
PubMed,[FEBS J] Deubiquitinase inhibitors: Targeting SARS-CoV-2 papain-like protease with antiviral efficacy in a murine model,https://pubmed.ncbi.nlm.nih.gov/41527419,
PubMed,[Eur Psychiatry] Utilization of mental health services during the first year of the COVID-19 pandemic - a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41527398,
PubMed,"[Public Health Rep] Infection-Independent Effect of the COVID-19 Pandemic on Diabetes and Cardiovascular Disease Mortality: An Illinois Vital Records System Analysis, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/41527293,
PubMed,[Immun Inflamm Dis] COVID-19-Related Hematological Abnormalities Among Adults; A Cross-Sectional Study in a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/41527292,
PubMed,"[Scand J Public Health] Experiences of access to care, diagnosis and rehabilitation among a multiethnic patient population with long COVID in Denmark: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/41527239,
PubMed,[Influenza Other Respir Viruses] Early COVID-19 and Severity of Subsequent Omicron Infection in Ontario Canada,https://pubmed.ncbi.nlm.nih.gov/41527184,
PubMed,[BMC Infect Dis] Trichoderma harzianum fungemia following COVID-19-related immune dysregulation in an immunocompetent patient: a case diagnosed by mNGS,https://pubmed.ncbi.nlm.nih.gov/41527052,
