feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Is long-term disruption of the renin-angiotensin-aldosterone system associated with long COVID? A retrospective cohort study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41527037,
PubMed,[Mol Autism] Risk of hospitalization and death among autistic young people in England during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41526989,
PubMed,"[Genome Biol] SARS-CoV-2 wastewater genomic surveillance: approaches, challenges, and opportunities",https://pubmed.ncbi.nlm.nih.gov/41526978,
PubMed,"[BMC Public Health] Understanding perceptions towards COVID-19 vaccination and strategies to increase vaccine uptake among Ebola- affected communities in North Kivu, Democratic Republic of the Congo: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41526916,
PubMed,[Geroscience] Adoptive T-cell therapies for persistent COVID-19 in immunocompromised patients: Comparison of IFN-gamma virus-specific T-cell therapy and CD45RA(+) T-cell depleted donor lymphocyte infusion,https://pubmed.ncbi.nlm.nih.gov/41526596,
PubMed,[J Imaging Inform Med] Echocardiographic Evaluation in Children with Post-Acute Sequelae of SARS-CoV-2 Infection Using Deep Learning,https://pubmed.ncbi.nlm.nih.gov/41526555,
PubMed,[Sci Rep] COVID-19 outcomes in individuals with severe alpha-1 antitrypsin deficiency in Sweden,https://pubmed.ncbi.nlm.nih.gov/41526539,
PubMed,[Sci Rep] Air-fed cold atmospheric plasma device as a safe and effective anti-SARS-CoV-2 air filter,https://pubmed.ncbi.nlm.nih.gov/41526448,
PubMed,[J Contemp Dent Pract] Oral Probiotic Containing Streptococcus salivarius K12 and Lactobacillus brevis CD2 for Preventing Bacterial Pneumonia in Severe COVID-19: Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41526312,
PubMed,"[BMJ] Covid vaccine hesitancy decreased over time, but mistrust persists in some groups, study suggests",https://pubmed.ncbi.nlm.nih.gov/41526039,
PubMed,"[Clin Microbiol Infect] Prevalence and clinical outcomes of RSV, COVID-19, and influenza among older hospitalized adults: The EVERY prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41525949,
PubMed,[Biol Psychiatry] Reduced ATP-to-phosphocreatine ratios in neuropsychiatric post-COVID condition: Evidence from (31)P magnetic resonance spectroscopy,https://pubmed.ncbi.nlm.nih.gov/41525818,
PubMed,[Lancet Microbe] SARS-CoV-2 infectious shedding and rebound among adults with and without oral antiviral use: two case-ascertained prospective household studies,https://pubmed.ncbi.nlm.nih.gov/41525777,
