feed,title,long_url,short_url
LitCovid,COVID-19 outcomes in individuals with severe alpha-1 antitrypsin deficiency in Sweden,https://pubmed.ncbi.nlm.nih.gov/41526539,
LitCovid,Early COVID-19 and Severity of Subsequent Omicron Infection in Ontario Canada,https://pubmed.ncbi.nlm.nih.gov/41527184,
LitCovid,COVID-19-Related Hematological Abnormalities Among Adults; A Cross-Sectional Study in a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/41527292,
LitCovid,Is long-term disruption of the renin-angiotensin-aldosterone system associated with long COVID? A retrospective cohort study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41527037,
LitCovid,Adoptive T-cell therapies for persistent COVID-19 in immunocompromised patients: Comparison of IFN-gamma virus-specific T-cell therapy and CD45RA(+) T-cell depleted donor lymphocyte infusion,https://pubmed.ncbi.nlm.nih.gov/41526596,
LitCovid,Air-fed cold atmospheric plasma device as a safe and effective anti-SARS-CoV-2 air filter,https://pubmed.ncbi.nlm.nih.gov/41526448,
LitCovid,"Reassessing the Prognostic Value of Point-of-Care Echocardiography in COVID-19 Patients: Right Heart, Wrong Signal?",https://pubmed.ncbi.nlm.nih.gov/41527650,
LitCovid,Clinical spectrum of ICU-acquired invasive pulmonary aspergillosis according to SARS-CoV2 infection: a multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41526761,
LitCovid,SARS-CoV-2 infectious shedding and rebound among adults with and without oral antiviral use: two case-ascertained prospective household studies,https://pubmed.ncbi.nlm.nih.gov/41525777,
LitCovid,Prolonged persistence of tissue-resident memory cells in the upper airway following SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/41527553,
LitCovid,Trichoderma harzianum fungemia following COVID-19-related immune dysregulation in an immunocompetent patient: a case diagnosed by mNGS,https://pubmed.ncbi.nlm.nih.gov/41527052,
LitCovid,Expression of Concern: Demographic predictors of resilience among nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41527897,
LitCovid,"Experiences of access to care, diagnosis and rehabilitation among a multiethnic patient population with long COVID in Denmark: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/41527239,
LitCovid,"Covid vaccine hesitancy decreased over time, but mistrust persists in some groups, study suggests",https://pubmed.ncbi.nlm.nih.gov/41526039,
LitCovid,Deubiquitinase inhibitors: Targeting SARS-CoV-2 papain-like protease with antiviral efficacy in a murine model,https://pubmed.ncbi.nlm.nih.gov/41527419,
LitCovid,Risk of hospitalization and death among autistic young people in England during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41526989,
LitCovid,Replication-incompetent viral vaccine vectors ChAdOx1 and MVA as tools for evaluating T-cell responses to naturally processed antigens in vitro,https://pubmed.ncbi.nlm.nih.gov/41525819,
LitCovid,"SARS-CoV-2 wastewater genomic surveillance: approaches, challenges, and opportunities",https://pubmed.ncbi.nlm.nih.gov/41526978,
LitCovid,"Understanding perceptions towards COVID-19 vaccination and strategies to increase vaccine uptake among Ebola- affected communities in North Kivu, Democratic Republic of the Congo: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41526916,
LitCovid,"Prevalence and clinical outcomes of RSV, COVID-19, and influenza among older hospitalized adults: The EVERY prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41525949,
LitCovid,Echocardiographic Evaluation in Children with Post-Acute Sequelae of SARS-CoV-2 Infection Using Deep Learning,https://pubmed.ncbi.nlm.nih.gov/41526555,
LitCovid,"Infection-Independent Effect of the COVID-19 Pandemic on Diabetes and Cardiovascular Disease Mortality: An Illinois Vital Records System Analysis, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/41527293,
LitCovid,Defining Viro-Osteopathology: Unresolved Mechanistic Questions in the Pathogenesis of RNA Virus-Associated Bone Disorders,https://pubmed.ncbi.nlm.nih.gov/41527789,
LitCovid,Reduced ATP-to-phosphocreatine ratios in neuropsychiatric post-COVID condition: Evidence from (31)P magnetic resonance spectroscopy,https://pubmed.ncbi.nlm.nih.gov/41525818,
LitCovid,Oral Probiotic Containing Streptococcus salivarius K12 and Lactobacillus brevis CD2 for Preventing Bacterial Pneumonia in Severe COVID-19: Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41526312,
LitCovid,A comparison of staff perceptions of lecture capture before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41527701,
LitCovid,Prevalence of Digital Eye Strain During the COVID-19 Pandemic Among Adolescent Schoolchildren in Chengalpattu District,https://pubmed.ncbi.nlm.nih.gov/41527654,
LitCovid,Financial and Psychosocial Consequences of COVID-19 for Dentists in Cyprus: Policy Dimensions,https://pubmed.ncbi.nlm.nih.gov/41527647,
LitCovid,Post-pandemic Rise in Mature Cataracts and Delayed Ophthalmic Care: A Retrospective Analysis From a Tertiary Center in Italy,https://pubmed.ncbi.nlm.nih.gov/41527624,
LitCovid,"Resurgence of Influenza following the lifting of non-pharmaceutical interventions in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/41526273,
LitCovid,Cell type-specific interactions induce tonic interferon production in endothelial cells in a pathogen-independent manner,https://pubmed.ncbi.nlm.nih.gov/41527090,
