feed,title,long_url,short_url
PubMed,[Cancer Causes Control] Family history of cancer as a risk factor for Long COVID among United States adults,https://pubmed.ncbi.nlm.nih.gov/41528554,
PubMed,[Med Klin Intensivmed Notfmed] [Experiences from SARS-CoV-2 pandemic at UKSH Lubeck],https://pubmed.ncbi.nlm.nih.gov/41528394,
PubMed,[Eur J Microbiol Immunol (Bp)] Primary immune trajectories following a single BNT162b2 vaccination scheme in SARS-CoV-2-naive individuals,https://pubmed.ncbi.nlm.nih.gov/41528345,
PubMed,[JACC Case Rep] Congenital Long QT Syndrome Unmasked by COVID-19 Infection Presenting as Ventricular Tachycardia Storm,https://pubmed.ncbi.nlm.nih.gov/41528272,
PubMed,[J Aging Soc Policy] Nursing Home Administrator Experiences Navigating the Changing Regulatory Environment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41528102,
PubMed,[Arch Argent Pediatr] Identification of children at risk of missing telemedicine appointments: development of a predictive model during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41528046,
PubMed,[J Med Virol] Fluorescence Resonance Energy Transfer Assay at the Crossroad: Urgent Reexamination of Assay Design for Severe Acute Respiratory Syndrome Coronavirus 2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41528042,
PubMed,[Acta Pharm] The hidden impact of COVID-19 treatment strategies on the spread of Clostridioides difficile infection,https://pubmed.ncbi.nlm.nih.gov/41527977,
PubMed,"[J Med Virol] IgE Anti-Beta Coronaviruses Serology in Napoleon Soldiers, France",https://pubmed.ncbi.nlm.nih.gov/41527957,
PubMed,[J Addict Dis] Prospective study of long COVID-related psychological and biological outcomes in individuals with tobacco use disorder,https://pubmed.ncbi.nlm.nih.gov/41527930,
PubMed,"[Health Policy Plan] Health systems resilience and private-for-profit sector engagement: lessons from the second COVID-19 wave in Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/41527902,
