feed,title,long_url,short_url
PubMed,[Drug Healthc Patient Saf] Exosome Therapy for Livedoid Vasculitis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42095157,
PubMed,[Front Cardiovasc Med] Endothelial and cardiac dysfunction in long COVID With cardiovascular symptoms is associated with imbalance in the ADMA-DDAH-NOx pathway,https://pubmed.ncbi.nlm.nih.gov/42095154,
PubMed,[iScience] Single-cell transcriptomics reveals pediatric immune responses to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/42095078,
PubMed,[iScience] Single-cell transcriptomics reveal altered B cell responses and T cell senescence in geriatric non-responders to COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/42095075,
PubMed,[J Neurol Surg B Skull Base] Association between Objective and Subjective Olfactory Dysfunction in SARS-CoV-2-Positive Patients Undergoing Skull Base Surgery,https://pubmed.ncbi.nlm.nih.gov/42095032,
PubMed,[Front Med (Lausanne)] Hybrid immunity strategies: heterologous vaccination combined with natural SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42094979,
PubMed,"[RSC Adv] Rapid, point-of-care, visual detection of RBD of SARS-CoV-2 spike protein using an acrylamide-free photonic crystal aptasensor",https://pubmed.ncbi.nlm.nih.gov/42094724,
PubMed,[Gastro Hep Adv] Significant Increase in Clostridioides difficile Mortality During the COVID-19 Pandemic: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/42094683,
PubMed,[Health Sci Rep] Viral Mechanisms and Drug Influences on Janus Kinase/Signal Transducers and Activators of Transcription (JAK/STAT) Pathway in Human Coronaviruses Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42094618,
PubMed,[bioRxiv] Distinct virus-derived circular RNA molecule influences host response during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42094529,
PubMed,[bioRxiv] T-cell repertoire response in individuals with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42094409,
PubMed,[bioRxiv] A High-Throughput Platform for Rapid Adaptation of DNA Aptamers to SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/42094361,
PubMed,[bioRxiv] Inhibiting the interaction between the mitochondrial receptor Tom70 and SARS CoV 2 Orf9b with small molecules,https://pubmed.ncbi.nlm.nih.gov/42094357,
PubMed,[Infect Dis Clin Microbiol] Clinical Course and Risk Factors Affecting Mortality in Patients with Solid Organ Malignancies and COVID-19 Infection: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42094258,
PubMed,[ERJ Open Res] Respiratory burden in post-acute COVID-19 sequelae: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42094230,
PubMed,[ERJ Open Res] Reply: Respiratory burden in post-acute COVID-19 sequelae: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42094226,
PubMed,[medRxiv] Disentangling Fatigue from Depression among Survivors of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42094126,
PubMed,"[Transbound Emerg Dis] Epidemiological Trends of COVID-19 Infection and Symptom Incidence in China Following the Adjustment of Zero-COVID Policy: A Prospective, Community-Based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42094075,
PubMed,[Res Sq] Humoral Immune Correlates Analysis of Four Vaccines Against SARS-CoV-2 in Rhesus Macaques,https://pubmed.ncbi.nlm.nih.gov/42094062,
PubMed,[J Ophthalmol] Effect of the Coronavirus Disease 2019 Pandemic on Retinal Artery Occlusion,https://pubmed.ncbi.nlm.nih.gov/42093820,
PubMed,[Clin Case Rep] Acute Intermittent Porphyria Triggered by COVID-19 Mimicking Guillain-Barre Syndrome: A Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/42093711,
PubMed,[Virulence] Neutralizing epitope mapping for deltacoronavirus receptor-binding domain and seroepidemiological survey across different animal species,https://pubmed.ncbi.nlm.nih.gov/42093621,
PubMed,[Haemophilia] Acquired Haemophilia A and COVID-19 mRNA Vaccine Tozinameran: Analysis of Cases Registered in the French PharmacoVigilance Database,https://pubmed.ncbi.nlm.nih.gov/42093355,
PubMed,[Med Decis Making] Revaccination after an Adverse Event: A Patient Uses Bayesian Reasoning to Weigh COVID and Vaccine Risks,https://pubmed.ncbi.nlm.nih.gov/42093291,
PubMed,[Immun Inflamm Dis] Impact of Early COVID-19 Antiviral Therapy on the Incidence of Uveitis: A Retrospective Cohort Study Using the TriNetX Database,https://pubmed.ncbi.nlm.nih.gov/42093120,
PubMed,[Immun Inflamm Dis] Widespread SARS-CoV-2 Transmission Despite Limited Reported Cases and Clinical Disease: Exploring the Role of Pre-Existing Humoral Immunity to SARS-CoV-2 in Eastern Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/42093108,
PubMed,"[BMC Public Health] Seasonal and spatial variability of PMMoV in tropical urban wastewater-based surveillance: implications for accurate SARS-CoV-2 monitoring in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/42092861,
PubMed,[BMC Neurol] Dynamic recovery of piriform cortex function and its impact on cognitive processing speed following mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42092802,
PubMed,[Vaccine] mRNA COVID-19 vaccine safety in adults from the Canadian national vaccine safety network,https://pubmed.ncbi.nlm.nih.gov/42092317,
