feed,title,long_url,short_url
PubMed,[Rev Saude Publica] Analysis of the monitoring of the expansion of Covid-19 testing and surveillance in a municipality,https://pubmed.ncbi.nlm.nih.gov/42090665,
PubMed,"[Rev Saude Publica] Demand creation for testing and Covid-19 surveillance indicators in the Covid-19 Testing, Isolation, Quarantine, and Telemonitoring Study",https://pubmed.ncbi.nlm.nih.gov/42090664,
PubMed,[Rev Saude Publica] Covid-19 testing in Primary Health Care: professionals' perceptions,https://pubmed.ncbi.nlm.nih.gov/42090663,
PubMed,[Rev Saude Publica] Home isolation capacity after Covid-19 diagnosis in vulnerable communities of two Brazilian cities: TQT Covid-19 Study,https://pubmed.ncbi.nlm.nih.gov/42090662,
PubMed,[Rev Saude Publica] Covid-19 and chronic conditions: lessons to strengthen care in primary health care,https://pubmed.ncbi.nlm.nih.gov/42090661,
PubMed,"[Rev Saude Publica] Use of chloroquine, hydroxychloroquine or ivermectin for Covid-19 prevention in vulnerable Brazilian populations",https://pubmed.ncbi.nlm.nih.gov/42090660,
PubMed,[Rev Saude Publica] Adoption of Covid-19 preventive behaviors in the community: Salvador and Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/42090659,
PubMed,[Rev Saude Publica] TQT-Covid-19 Study: coping strategies and lessons learned for the future,https://pubmed.ncbi.nlm.nih.gov/42090658,
PubMed,"[Rev Saude Publica] Covid-19, primary care, and community surveillance in vulnerable areas: lessons learned from the results of the TQT-Covid-19 Study",https://pubmed.ncbi.nlm.nih.gov/42090657,
PubMed,[Rev Saude Publica] Acceptability of Covid-19 self-testing among Primary Health Care users,https://pubmed.ncbi.nlm.nih.gov/42090656,
PubMed,[Rev Med Inst Mex Seguro Soc] [Glycemic control of type 2 diabetes: primary care pre-pandemic versus COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/42090649,
PubMed,[Reprod Fertil] SARS-CoV-2 Triggers an NF-kB-Driven Proliferative Response in Epididymal Clear Cells of K18-hACE2 Mice,https://pubmed.ncbi.nlm.nih.gov/42090447,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on sex-related disparities in cystic fibrosis healthcare utilization and outcomes: A population study,https://pubmed.ncbi.nlm.nih.gov/42090443,
PubMed,[PLoS One] Facilitators of and barriers to participation in Long COVID research: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/42090436,
PubMed,[PLOS Ment Health] Mental illness after bereavement before and during the COVID-19 pandemic in Sweden: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42090419,
PubMed,[PLOS Glob Public Health] The experiences of female community health workers during COVID-19 and the influence of gender norms and values in Nepal: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42090364,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Andrews et al., Tropism of SARS-CoV-2 for human cortical astrocytes",https://pubmed.ncbi.nlm.nih.gov/42090268,
