feed,title,long_url,short_url
ArXiv:Datasets,Open the Data! Chuvash Datasets,https://arxiv.org/abs/2407.11982,
ArXiv:Datasets,Generating Harder Cross-document Event Coreference Resolution Datasets using Metaphoric Paraphrasing,https://arxiv.org/abs/2407.11988,
ArXiv:Datasets,Empirical Evaluation of Public HateSpeech Datasets,https://arxiv.org/abs/2407.12018,
ArXiv:Datasets,"Cyberbullying Detection: Exploring Datasets, Technologies, and Approaches on Social Media Platforms",https://arxiv.org/abs/2407.12154,
ArXiv:Datasets,Towards Dataset-scale and Feature-oriented Evaluation of Text Summarization in Large Language Model Prompts,https://arxiv.org/abs/2407.12192,
ArXiv:Datasets,RBAD: A Dataset and Benchmark for Retinal Vessels Branching Angle Detection,https://arxiv.org/abs/2407.12271,
ArXiv:Datasets,MDPE: A Multimodal Deception Dataset with Personality and Emotional Characteristics,https://arxiv.org/abs/2407.12274,
ArXiv:Datasets,Uncertainty Calibration with Energy Based Instance-wise Scaling in the Wild Dataset,https://arxiv.org/abs/2407.12330,
ArXiv:Datasets,M2DS: Multilingual Dataset for Multi-document Summarisation,https://arxiv.org/abs/2407.12336,
ArXiv:Datasets,Deep Mutual Learning among Partially Labeled Datasets for Multi-Organ Segmentation,https://arxiv.org/abs/2407.12611,
ArXiv:Datasets,WildDeepfake: A Challenging Real-World Dataset for Deepfake Detection,https://arxiv.org/abs/2101.01456,
