feed,title,long_url,short_url
ArXiv:Data,Exploratory Data Analysis for Banking and Finance: Unveiling Insights and Patterns,https://arxiv.org/abs/2407.11976,
ArXiv:Data,Open the Data! Chuvash Datasets,https://arxiv.org/abs/2407.11982,
ArXiv:Data,Data selection method for assessment of autonomous vehicles,https://arxiv.org/abs/2407.12065,
ArXiv:Data,Distribution Alignment for Fully Test-Time Adaptation with Dynamic Online Data Streams,https://arxiv.org/abs/2407.12128,
ArXiv:Data,Combining data from multiple sources for urban travel mode choice modelling,https://arxiv.org/abs/2407.12137,
ArXiv:Data,Adoption and Impact of ChatGPT in Computer Science Education: A Case Study on a Database Administration Course,https://arxiv.org/abs/2407.12145,
ArXiv:Data,A Scalable Real-Time Data Assimilation Framework for Predicting Turbulent Atmosphere Dynamics,https://arxiv.org/abs/2407.12168,
ArXiv:Data,ClaimCompare: A Data Pipeline for Evaluation of Novelty Destroying Patent Pairs,https://arxiv.org/abs/2407.12193,
ArXiv:Data,Urban Traffic Forecasting with Integrated Travel Time and Data Availability in a Conformal Graph Neural Network Framework,https://arxiv.org/abs/2407.12238,
ArXiv:Data,COKE: Causal Discovery with Chronological Order and Expert Knowledge in High Proportion of Missing Manufacturing Data,https://arxiv.org/abs/2407.12254,
ArXiv:Data,In-Context Probing Approximates Influence Function for Data Valuation,https://arxiv.org/abs/2407.12259,
ArXiv:Data,Turning Generative Models Degenerate: The Power of Data Poisoning Attacks,https://arxiv.org/abs/2407.12281,
ArXiv:Data,MEDFuse: Multimodal EHR Data Fusion with Masked Lab-Test Modeling and Large Language Models,https://arxiv.org/abs/2407.12309,
ArXiv:Data,ProcTag: Process Tagging for Assessing the Efficacy of Document Instruction Data,https://arxiv.org/abs/2407.12358,
ArXiv:Data,A Practical Solver for Scalar Data Topological Simplification,https://arxiv.org/abs/2407.12399,
ArXiv:Data,Semantic-Aware Representation of Multi-Modal Data for Data Ingress: A Literature Review,https://arxiv.org/abs/2407.12438,
ArXiv:Data,Close the Sim2real Gap via Physically-based Structured Light Synthetic Data Simulation,https://arxiv.org/abs/2407.12449,
ArXiv:Data,A Novel Dependency Framework for Enhancing Discourse Data Analysis,https://arxiv.org/abs/2407.12473,
ArXiv:Data,Pretraining Data and Tokenizer for Indic LLM,https://arxiv.org/abs/2407.12481,
ArXiv:Data,Case2Code: Learning Inductive Reasoning with Synthetic Data,https://arxiv.org/abs/2407.12504,
ArXiv:Data,Struct-X: Enhancing Large Language Models Reasoning with Structured Data,https://arxiv.org/abs/2407.12522,
ArXiv:Data,Navigating the Smog: A Cooperative Multi-Agent RL for Accurate Air Pollution Mapping through Data Assimilation,https://arxiv.org/abs/2407.12539,
ArXiv:Data,LSKV: A Confidential Distributed Datastore to Protect Critical Data in the Cloud,https://arxiv.org/abs/2407.12623,
ArXiv:Data,Enhancing the Utility of Privacy-Preserving Cancer Classification using Synthetic Data,https://arxiv.org/abs/2407.12669,
ArXiv:Data,"In-Situ Infrared Camera Monitoring for Defect and Anomaly Detection in Laser Powder Bed Fusion: Calibration, Data Mapping, and Feature Extraction",https://arxiv.org/abs/2407.12682,
ArXiv:Data,An Explainable Deep Learning-Based Method For Schizophrenia Diagnosis Using Generative Data-Augmentation,https://arxiv.org/abs/2310.16867,
ArXiv:Data,Enhancing Recipe Retrieval with Foundation Models: A Data Augmentation Perspective,https://arxiv.org/abs/2312.04763,
ArXiv:Data,Bayesian spatial functional data clustering: applications in disease surveillance,https://arxiv.org/abs/2407.12633,
ArXiv:Data,Bayesian Joint Modeling of Interrater and Intrarater Reliability with Multilevel Data,https://arxiv.org/abs/2407.12700,
ArXiv:Data,Maximum-likelihood regression with systematic errors for astronomy and the physical sciences: I. Methodology and goodness-of-fit statistic of Poisson data,https://arxiv.org/abs/2407.12132,
ArXiv:Data,Representation of Context-Specific Causal Models with Observational and Interventional Data,https://arxiv.org/abs/2101.09271,
ArXiv:Data,Spatiotemporal factor models for functional data with application to population map forecast,https://arxiv.org/abs/2302.04412,
ArXiv:Data,A stochastic network approach to clustering and visualising single-cell genomic count data,https://arxiv.org/abs/2303.02498,
ArXiv:Data,Extreme-value modelling of migratory bird arrival dates: Insights from citizen science data,https://arxiv.org/abs/2312.01870,
