feed,title,long_url,short_url
ArXiv:cs,Non-invasive Localization of the Ventricular Excitation Origin Without Patient-specific Geometries Using Deep Learning,https://arxiv.org/abs/2209.08095v1,
ArXiv:cs,Noise transfer for unsupervised domain adaptation of retinal OCT images,https://arxiv.org/abs/2209.08097v1,
ArXiv:cs,Comprehensive identification of Long Covid articles with human-in-the-loop machine learning,https://arxiv.org/abs/2209.08124v1,
ArXiv:cs,Evons: A Dataset for Fake and Real News Virality Analysis and Prediction,https://arxiv.org/abs/2209.08129v1,
ArXiv:cs,Analyzing the Impact of Sentiments of Scientific Articles on COVID-19 Vaccination Rates,https://arxiv.org/abs/2209.08154v1,
ArXiv:cs,Weakly Supervised Medical Image Segmentation With Soft Labels and Noise Robust Loss,https://arxiv.org/abs/2209.08172v1,
ArXiv:cs,CLAIRE -- Parallelized Diffeomorphic Image Registration for Large-Scale Biomedical Imaging Applications,https://arxiv.org/abs/2209.08189v1,
ArXiv:cs,Deep Labeling of fMRI Brain Networks Using Cloud Based Processing,https://arxiv.org/abs/2209.08200v1,
ArXiv:cs,Comparison of two aspects of a PDE model for biological network formation,https://arxiv.org/abs/2209.08292v1,
ArXiv:cs,An Empathetic AI Coach for Self-Attachment Therapy,https://arxiv.org/abs/2209.08316v1,
ArXiv:cs,Differentiable Topology-Preserved Distance Transform for Pulmonary Airway Segmentation,https://arxiv.org/abs/2209.08355v1,
ArXiv:cs,Representation Learning Strategies to Model Pathological Speech: Effect of Multiple Spectral Resolutions,https://arxiv.org/abs/2209.08379v1,
ArXiv:cs,Automated Segmentation and Recurrence Risk Prediction of Surgically Resected Lung Tumors with Adaptive Convolutional Neural Networks,https://arxiv.org/abs/2209.08423v1,
ArXiv:cs,NeuCEPT: Locally Discover Neural Networks' Mechanism via Critical Neurons Identification with Precision Guarantee,https://arxiv.org/abs/2209.08448v1,
ArXiv:cs,GaitFM: Fine-grained Motion Representation for Gait Recognition,https://arxiv.org/abs/2209.08470v1,
ArXiv:cs,Design and Development of a Lorentz Force-Based MRI-Driven Neuroendoscope,https://arxiv.org/abs/2209.08555v1,
ArXiv:cs,GenPIP: In-Memory Acceleration of Genome Analysis via Tight Integration of Basecalling and Read Mapping,https://arxiv.org/abs/2209.08600v1,
ArXiv:cs,Deep Adaptation of Adult-Child Facial Expressions by Fusing Landmark Features,https://arxiv.org/abs/2209.08614v1,
ArXiv:cs,Why Deep Surgical Models Fail?: Revisiting Surgical Action Triplet Recognition through the Lens of Robustness,https://arxiv.org/abs/2209.08647v1,
ArXiv:cs,Relational Reasoning Network (RRN) for Anatomical Landmarking,https://arxiv.org/abs/1904.04354v2,
ArXiv:cs,Doctor Imitator: Hand-Radiography-based Bone Age Assessment by Imitating Scoring Methods,https://arxiv.org/abs/2102.05424v2,
ArXiv:cs,PocketNet: A Smaller Neural Network for Medical Image Analysis,https://arxiv.org/abs/2104.10745v4,
ArXiv:cs,Uncertainty categories in medical image segmentation: a study of source-related diversity,https://arxiv.org/abs/2203.00238v2,
ArXiv:cs,Protein Representation Learning by Geometric Structure Pretraining,https://arxiv.org/abs/2203.06125v4,
ArXiv:cs,Know your sensORs -- A Modality Study For Surgical Action Classification,https://arxiv.org/abs/2203.08674v3,
ArXiv:cs,Toward Data-Driven Digital Therapeutics Analytics: Literature Review and Research Directions,https://arxiv.org/abs/2205.01851v3,
ArXiv:cs,Single-cell Subcellular Protein Localisation Using Novel Ensembles of Diverse Deep Architectures,https://arxiv.org/abs/2205.09841v3,
ArXiv:cs,BolT: Fused Window Transformers for fMRI Time Series Analysis,https://arxiv.org/abs/2205.11578v2,
ArXiv:cs,PEER: A Comprehensive and Multi-Task Benchmark for Protein Sequence Understanding,https://arxiv.org/abs/2206.02096v2,
ArXiv:cs,ComENet: Towards Complete and Efficient Message Passing for 3D Molecular Graphs,https://arxiv.org/abs/2206.08515v2,
ArXiv:cs,Upper Limb Movement Recognition utilising EEG and EMG Signals for Rehabilitative Robotics,https://arxiv.org/abs/2207.08650v3,
ArXiv:cs,"C-Causal Blindness An experimental computational framework on the isomorphic relationship between biological computation, artificial computation, and logic using weighted hidden Markov models",https://arxiv.org/abs/2208.07143v3,
ArXiv:cs,Monkeypox virus detection using pre-trained deep learning-based approaches,https://arxiv.org/abs/2209.04444v2,
ArXiv:cs,Self-supervised motion descriptor for cardiac phase detection in 4D CMR based on discrete vector field estimations,https://arxiv.org/abs/2209.05778v2,
