feed,title,long_url,short_url
ArXiv:eess,Non-invasive Localization of the Ventricular Excitation Origin Without Patient-specific Geometries Using Deep Learning,https://arxiv.org/abs/2209.08095v1,
ArXiv:eess,Noise transfer for unsupervised domain adaptation of retinal OCT images,https://arxiv.org/abs/2209.08097v1,
ArXiv:eess,Spatio-temporal motion correction and iterative reconstruction of in-utero fetal fMRI,https://arxiv.org/abs/2209.08272v1,
ArXiv:eess,Representation Learning Strategies to Model Pathological Speech: Effect of Multiple Spectral Resolutions,https://arxiv.org/abs/2209.08379v1,
ArXiv:eess,Design and Development of a Lorentz Force-Based MRI-Driven Neuroendoscope,https://arxiv.org/abs/2209.08555v1,
ArXiv:eess,Photoacoustic vector tomography for deep hemodynamic imaging,https://arxiv.org/abs/2209.08706v1,
ArXiv:eess,Hybrid Parallel Imaging and Compressed Sensing MRI Reconstruction with GRAPPA Integrated Multi-loss Supervised GAN,https://arxiv.org/abs/2209.08807v1,
ArXiv:eess,A Simplified Model for the Battery Ageing Potential Under Highly Rippled Load for Battery Management and Active Degradation Control,https://arxiv.org/abs/2209.08836v1,
ArXiv:eess,Estimating Brain Age with Global and Local Dependencies,https://arxiv.org/abs/2209.08933v1,
ArXiv:eess,A Causal Intervention Scheme for Semantic Segmentation of Quasi-periodic Cardiovascular Signals,https://arxiv.org/abs/2209.09018v1,
ArXiv:eess,Development and Clinical Evaluation of an AI Support Tool for Improving Telemedicine Photo Quality,https://arxiv.org/abs/2209.09105v1,
ArXiv:eess,AutoPET Challenge 2022: Step-by-Step Lesion Segmentation in Whole-body FDG-PET/CT,https://arxiv.org/abs/2209.09199v1,
ArXiv:eess,Robustness of an Artificial Intelligence Solution for Diagnosis of Normal Chest X-Rays,https://arxiv.org/abs/2209.09204v1,
ArXiv:eess,"Free-Breathing Liver Fat, $R_2^*$ and $B_0$ Field Mapping Using Multi-Echo Radial FLASH and Regularized Model-based Reconstruction",https://arxiv.org/abs/2101.02788v4,
ArXiv:eess,PocketNet: A Smaller Neural Network for Medical Image Analysis,https://arxiv.org/abs/2104.10745v4,
ArXiv:eess,Artifacts in optical projection tomography due to refractive index mismatch: model and correction,https://arxiv.org/abs/2112.12602v4,
ArXiv:eess,BolT: Fused Window Transformers for fMRI Time Series Analysis,https://arxiv.org/abs/2205.11578v2,
ArXiv:eess,Upper Limb Movement Recognition utilising EEG and EMG Signals for Rehabilitative Robotics,https://arxiv.org/abs/2207.08650v3,
ArXiv:eess,Monkeypox virus detection using pre-trained deep learning-based approaches,https://arxiv.org/abs/2209.04444v2,
