feed,title,long_url,short_url
MX,Phase I clinical trial shows treatment designed to clear senescent cells in Alzheimer's disease is safe,https://medicalxpress.com/news/2023-09-phase-clinical-trial-treatment-senescent.html,https://da.gd/urB1e1
MX,Researcher 'self-experimented' to compare a vegan diet with eating meat—this is what he found,https://medicalxpress.com/news/2023-09-self-experimented-vegan-diet-meatthis.html,https://da.gd/mZwWR
MX,Moral reasoning found to display characteristic patterns in the brain,https://medicalxpress.com/news/2023-09-moral-display-characteristic-patterns-brain.html,https://da.gd/hhfN
MX,"Both high-protein and normal-protein diets are effective for T2D management, study finds",https://medicalxpress.com/news/2023-09-high-protein-normal-protein-diets-effective-t2d.html,https://da.gd/7Ze7IH
MX,"Chitin from crustaceans, insects, mushrooms engages the immune system during digestion",https://medicalxpress.com/news/2023-09-chitin-crustaceans-insects-mushrooms-engages.html,https://da.gd/AkXt0h
MX,Traditional medicine provides health care to many around the globe—the WHO is trying to make it safer,https://medicalxpress.com/news/2023-09-traditional-medicine-health-globethe-safer.html,https://da.gd/LO4H
MX,"Apple's iOS 17 will be able to track mental health, but what are the implications for your well-being?",https://medicalxpress.com/news/2023-09-apple-ios-track-mental-health.html,https://da.gd/2Z398p
MX,Culture-friendly therapies for treating anxiety and depression in Japanese youth,https://medicalxpress.com/news/2023-09-culture-friendly-therapies-anxiety-depression-japanese.html,https://da.gd/0olF8
MX,Research is uncovering new ways to treat an aggressive brain cancer,https://medicalxpress.com/news/2023-09-uncovering-ways-aggressive-brain-cancer.html,https://da.gd/LJADF
MX,FDA approval of new COVID boosters could come by Friday,https://medicalxpress.com/news/2023-09-fda-covid-boosters-friday.html,https://da.gd/uJVM2i
MX,Babies and moms get 'two-pronged' protection against RSV with new FDA-approved tools,https://medicalxpress.com/news/2023-09-babies-moms-two-pronged-rsv-fda-approved.html,https://da.gd/wYOd
MX,Dosage tweaks may hint at undiscovered interactions between medications,https://medicalxpress.com/news/2023-09-dosage-tweaks-hint-undiscovered-interactions.html,https://da.gd/DNZIeZ
MX,"Investigating efficacy, safety of antidepressant use in people with both physical health problems and depression",https://medicalxpress.com/news/2023-09-efficacy-safety-antidepressant-people-physical.html,https://da.gd/xfiyK
