feed,title,long_url,short_url
j:MDPI:N,The Possible Role of Food and Diet in the Quality of Life in Patients with COPD—A State-of-the-Art Review,https://mdpi.com/2072-6643/15/18/3902,
j:MDPI:N,Association between Alcohol Consumption and Metabolic Dysfunction-Associated Steatotic Liver Disease Based on Alcohol Flushing Response in Men: The Korea National Health and Nutrition Examination Survey 2019–2021,https://mdpi.com/2072-6643/15/18/3901,
j:MDPI:N,Lifestyle Factors and Energy Intakes with Risks of Breast Cancer among Pre- and Post- Menopausal Women in Taiwan,https://mdpi.com/2072-6643/15/18/3900,
j:MDPI:N,The Role of Lipids in the Regulation of Immune Responses,https://mdpi.com/2072-6643/15/18/3899,
j:MDPI:N,Support from a Best Friend Makes People Eat Less under Stress: Evidence from Two Experiments,https://mdpi.com/2072-6643/15/18/3898,
j:MDPI:N,"The Effects of Flavonoids on Skeletal Muscle Mass, Muscle Function, and Physical Performance in Individuals with Sarcopenia: A Systematic Review of Randomized Controlled Trials",https://mdpi.com/2072-6643/15/18/3897,
j:MDPI:N,The Role of the Western Diet on Atopic Dermatitis: Our Experience and Review of the Current Literature,https://mdpi.com/2072-6643/15/18/3896,
j:MDPI:N,Epidemiological Impact of Metabolic Syndrome in Overweight and Obese European Children and Adolescents: A Systematic Literature Review,https://mdpi.com/2072-6643/15/18/3895,
j:MDPI:N,Inflammatory and Metabolic Biomarker Assessment in a Randomized Presurgical Trial of Curcumin and Anthocyanin Supplements in Patients with Colorectal Adenomas,https://mdpi.com/2072-6643/15/18/3894,
j:MDPI:N,"Inequalities in Childhood Nutrition, Physical Activity, Sedentary Behaviour and Obesity in Italy",https://mdpi.com/2072-6643/15/18/3893,
j:MDPI:N,"Association of Possible Sarcopenia or Sarcopenia with Body Composition, Nutritional Intakes, Serum Vitamin D Levels, and Physical Activity among Patients with Type 2 Diabetes Mellitus in Taiwan",https://mdpi.com/2072-6643/15/18/3892,
j:MDPI:N,The Role of One-Carbon Metabolism in Healthy Brain Aging,https://mdpi.com/2072-6643/15/18/3891,
j:MDPI:N,Potential Role for Diet in Mediating the Association of Olfactory Dysfunction and Cognitive Decline: A Nationally Representative Study,https://mdpi.com/2072-6643/15/18/3890,
