feed,title,long_url,short_url
ArXiv:Data,Select to Perfect: Imitating desired behavior from large multi-agent data,https://arxiv.org/abs/2405.03735,
ArXiv:Data,Secure Inference for Vertically Partitioned Data Using Multiparty Homomorphic Encryption,https://arxiv.org/abs/2405.03775,
ArXiv:Data,Interpretable Data Fusion for Distributed Learning: A Representative Approach via Gradient Matching,https://arxiv.org/abs/2405.03782,
ArXiv:Data,Synthetic Data from Diffusion Models Improve Drug Discovery Prediction,https://arxiv.org/abs/2405.03799,
ArXiv:Data,"AI-Driven Frameworks for Enhancing Data Quality in Big Data Ecosystems: Error_Detection, Correction, and Metadata Integration",https://arxiv.org/abs/2405.03870,
ArXiv:Data,Rethinking Data Shapley for Data Selection Tasks: Misleads and Merits,https://arxiv.org/abs/2405.03875,
ArXiv:Data,NeurDB: An AI-powered Autonomous Data System,https://arxiv.org/abs/2405.03924,
ArXiv:Data,FedSC: Provable Federated Self-supervised Learning with Spectral Contrastive Objective over Non-i.i.d. Data,https://arxiv.org/abs/2405.03949,
ArXiv:Data,A Method for Parsing and Vectorization of Semi-structured Data used in Retrieval Augmented Generation,https://arxiv.org/abs/2405.03989,
ArXiv:Data,Research on financial fraud algorithm based on federal learning and big data technology,https://arxiv.org/abs/2405.03992,
ArXiv:Data,SEED-Data-Edit Technical Report: A Hybrid Dataset for Instructional Image Editing,https://arxiv.org/abs/2405.04007,
ArXiv:Data,An Improved Reversible Data Hiding Algorithm Based on Reconstructed Mapping for PVO-k,https://arxiv.org/abs/2405.04068,
ArXiv:Data,"Lossy Compression with Data, Perception, and Classification Constraints",https://arxiv.org/abs/2405.04144,
ArXiv:Data,CAKE: Sharing Slices of Confidential Data on Blockchain,https://arxiv.org/abs/2405.04152,
ArXiv:Data,"A 49.8mm2 Fully Integrated, 1.5m Transmission-Range, High-Data-Rate IR-UWB Transmitter for Brain Implants",https://arxiv.org/abs/2405.04177,
ArXiv:Data,Effective and Robust Adversarial Training against Data and Label Corruptions,https://arxiv.org/abs/2405.04191,
ArXiv:Data,Exploring the Potential of Robot-Collected Data for Training Gesture Classification Systems,https://arxiv.org/abs/2405.04241,
ArXiv:Data,Energy-Efficient Deployment of Stateful FaaS Vertical Applications on Edge Data Networks,https://arxiv.org/abs/2405.04263,
ArXiv:Data,Generating Feature Vectors from Phonetic Transcriptions in Cross-Linguistic Data Formats,https://arxiv.org/abs/2405.04271,
ArXiv:Data,A Fourth Wave of Open Data? Exploring the Spectrum of Scenarios for Open Data and Generative AI,https://arxiv.org/abs/2405.04333,
ArXiv:Data,Explainable machine learning for predicting shellfish toxicity in the Adriatic Sea using long-term monitoring data of HABs,https://arxiv.org/abs/2405.04372,
ArXiv:Data,Representation Learning of Daily Movement Data Using Text Encoders,https://arxiv.org/abs/2405.04494,
ArXiv:Data,Physics-data hybrid dynamic model of a multi-axis manipulator for sensorless dexterous manipulation and high-performance motion planning,https://arxiv.org/abs/2405.04503,
ArXiv:Data,Scalable Amortized GPLVMs for Single Cell Transcriptomics Data,https://arxiv.org/abs/2405.03879,
ArXiv:Data,Scalable Vertical Federated Learning via Data Augmentation and Amortized Inference,https://arxiv.org/abs/2405.04043,
ArXiv:Data,Semi-Supervised Disease Classification based on Limited Medical Image Data,https://arxiv.org/abs/2405.04295,
ArXiv:Data,Preserving Nonlinear Constraints in Variational Flow Filtering Data Assimilation,https://arxiv.org/abs/2405.04380,
ArXiv:Data,Depth-Wise Attention (DWAtt): A Layer Fusion Method for Data-Efficient Classification,https://arxiv.org/abs/2209.15168,
ArXiv:Data,Sharpness-Aware Data Poisoning Attack,https://arxiv.org/abs/2305.14851,
ArXiv:Data,Hierarchical Autoencoder-based Lossy Compression for Large-scale High-resolution Scientific Data,https://arxiv.org/abs/2307.04216,
ArXiv:Data,Learning Noise-Robust Joint Representation for Multimodal Emotion Recognition under Incomplete Data Scenarios,https://arxiv.org/abs/2311.16114,
ArXiv:Data,Introducing a microstructure-embedded autoencoder approach for reconstructing high-resolution solution field data from a reduced parametric space,https://arxiv.org/abs/2405.01975,
ArXiv:Data,The Role of Pseudo-labels in Self-training Linear Classifiers on High-dimensional Gaussian Mixture Data,https://arxiv.org/abs/2205.07739,
ArXiv:Data,Non-locality and Spillover Effects of Residential Flood Damage on Community Recovery: Insights from High-resolution Flood Claim and Mobility Data,https://arxiv.org/abs/2405.03874,
ArXiv:Data,"Bayesian Multilevel Compositional Data Analysis: Introduction, Evaluation, and Application",https://arxiv.org/abs/2405.03985,
ArXiv:Data,Homogeneity of multinomial populations when data are classified into a large number of groups,https://arxiv.org/abs/2405.04238,
ArXiv:Data,Stochastic Gradient MCMC for Massive Geostatistical Data,https://arxiv.org/abs/2405.04531,
