feed,title,long_url,short_url
ArXiv:Data,A Data-driven Nonlinear Recharge Controller for Energy Storage in Frequency Regulation,https://arxiv.org/abs/2101.04858v1,
ArXiv:Data,Unlearnable Examples: Making Personal Data Unexploitable,https://arxiv.org/abs/2101.04898v1,
ArXiv:Data,Improving Commonsense Causal Reasoning by Adversarial Training and Data Augmentation,https://arxiv.org/abs/2101.04966v1,
ArXiv:Data,Sequential IoT Data Augmentation using Generative Adversarial Networks,https://arxiv.org/abs/2101.05003v1,
ArXiv:Data,Laser Data Based Automatic Generation of Lane-Level Road Map for Intelligent Vehicles,https://arxiv.org/abs/2101.05066v1,
ArXiv:Data,Ambient PMU Data Based System Oscillation Analysis Using Multivariate Empirical Mode Decomposition,https://arxiv.org/abs/2101.05203v1,
ArXiv:Data,On consistency scores in text data with an implementation in R,https://arxiv.org/abs/2101.05225v1,
ArXiv:Data,"A Survey on Federated Learning Systems: Vision, Hype and Reality for Data Privacy and Protection",https://arxiv.org/abs/1907.09693v5,
ArXiv:Data,Polynomial-Time Data Reduction for Weighted Problems Beyond Additive Goal Functions,https://arxiv.org/abs/1910.00277v4,
ArXiv:Data,Trajectron++: Dynamically-Feasible Trajectory Forecasting With Heterogeneous Data,https://arxiv.org/abs/2001.03093v5,
ArXiv:Data,Data Augmentation using Generative Adversarial Networks (GANs) for GAN-based Detection of Pneumonia and COVID-19 in Chest X-ray Images,https://arxiv.org/abs/2006.03622v2,
ArXiv:Data,Adaptation Strategies for Automated Machine Learning on Evolving Data,https://arxiv.org/abs/2006.06480v2,
ArXiv:Data,"Data Segmentation via t-SNE, DBSCAN, and Random Forest",https://arxiv.org/abs/2010.13682v2,
ArXiv:Data,TEMPI: An Interposed MPI Library with a Canonical Representation of CUDA-aware Datatypes,https://arxiv.org/abs/2012.14363v5,
ArXiv:Data,Estimating causes of maternal death in data-sparse contexts,https://arxiv.org/abs/2101.05240v1,
ArXiv:Data,Nonparametric Estimation of a distribution function from doubly truncated data under dependence,https://arxiv.org/abs/1802.08579v2,
ArXiv:Data,Optimal statistical inference in the presence of systematic uncertainties using neural network optimization based on binned Poisson likelihoods with nuisance parameters,https://arxiv.org/abs/2003.07186v3,
ArXiv:Data,Who Manipulates Data During Pandemics? Evidence from Newcomb-Benford Law,https://arxiv.org/abs/2007.14841v4,
ArXiv:Data,Ensemble Riemannian Data Assimilation over the Wasserstein Space,https://arxiv.org/abs/2009.03443v2,
ArXiv:Data,Monitoring the COVID-19 epidemic with nationwide telecommunication data,https://arxiv.org/abs/2101.02521v3,
