feed,title,long_url,short_url
GN:S:C,"UPDATE 1-World hits record land, sea temperatures as climate change fuels 2023 extremes - Yahoo Finance",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXdvcmxkLWhpdHMtcmVjb3JkLWxhbmQtMTMxMjU0ODE1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLXdvcmxkLWhpdHMtcmVjb3JkLWxhbmQtMTMxMjU0ODE1Lmh0bWw?oc=5,https://da.gd/iPyvVZ
GN:S:C,Three things to know: Climate change's impact on extreme weather ... - Penn Today,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3RocmVlLXRoaW5ncy1rbm93LWNsaW1hdGUtY2hhbmdlcy1pbXBhY3QtZXh0cmVtZS13ZWF0aGVyLWV2ZW50c9IBAA?oc=5,https://da.gd/V1Ii
GN:S:C,New study reveals abrupt shift in tropical Pacific climate during Little ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wNy8yMzA3MDMxMzMwNTMuaHRt0gEA?oc=5,https://da.gd/yjdGt
GN:S:C,Blue carbon deserves a green light for the climate fight (commentary) - Mongabay,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNy9ibHVlLWNhcmJvbi1kZXNlcnZlcy1hLWdyZWVuLWxpZ2h0LWZvci10aGUtY2xpbWF0ZS1maWdodC1jb21tZW50YXJ5L9IBAA?oc=5,https://da.gd/gd1el
GN:S:C,Study enhances understanding of human impact on climate change - Newswise,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9zdHVkeS1lbmhhbmNlcy11bmRlcnN0YW5kaW5nLW9mLWh1bWFuLWltcGFjdC1vbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/64zHP
GN:S:C,Climate change will accelerate the high-end risk of compound ... - pnas,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxOTgyNTEyMNIBAA?oc=5,https://da.gd/R53zK
GN:S:C,Israel to bring 1000-person delegation to climate conference in Dubai - The Jerusalem Post,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9hcnRpY2xlLTc0ODY5N9IBAA?oc=5,https://da.gd/9YupK8
GN:S:C,"The Download: lab-grown meat’s climate impact, and Congress’ AI plans - MIT Technology Review",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDcvMDMvMTA3NTg0Ny90aGUtZG93bmxvYWQtbGFiLWdyb3duLW1lYXRzLWNsaW1hdGUtaW1wYWN0LWFuZC1jb25ncmVzcy1haS1wbGFucy_SAXpodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA3LzAzLzEwNzU4NDcvdGhlLWRvd25sb2FkLWxhYi1ncm93bi1tZWF0cy1jbGltYXRlLWltcGFjdC1hbmQtY29uZ3Jlc3MtYWktcGxhbnMvYW1wLw?oc=5,https://da.gd/JNGm
GN:S:C,Climate change keeps making wildfires and smoke worse - Capital Press,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL2NsaW1hdGUtY2hhbmdlLWtlZXBzLW1ha2luZy13aWxkZmlyZXMtYW5kLXNtb2tlLXdvcnNlL2FydGljbGVfNzI2MWU0YTctOTFmNS01YzU3LTg0YTAtYTg0ZDFkOWQ0NWQ0Lmh0bWzSAQA?oc=5,https://da.gd/Jat3Uq
GN:S:C,California Considers Climate Resiliency Bond For 2024 Ballot - Planetizen,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8wNy8xMjQ0MTYtY2FsaWZvcm5pYS1jb25zaWRlcnMtY2xpbWF0ZS1yZXNpbGllbmN5LWJvbmQtMjAyNC1iYWxsb3TSAQA?oc=5,https://da.gd/fPoh
