feed,title,long_url,short_url
GN:S:C,China’s new problem: climate lies fuelled by nationalism - Al Jazeera English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAyMy83LzMvY2hpbmFzLW5ldy1wcm9ibGVtLWNsaW1hdGUtbGllcy1mdWVsbGVkLWJ5LW5hdGlvbmFsaXNt0gFmaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvb3BpbmlvbnMvMjAyMy83LzMvY2hpbmFzLW5ldy1wcm9ibGVtLWNsaW1hdGUtbGllcy1mdWVsbGVkLWJ5LW5hdGlvbmFsaXNt?oc=5,https://da.gd/x6zC
GN:S:C,Wildfire Smoke Stresses Asthma's Climate Entanglement - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA3LTAzL3dpbGRmaXJlLXNtb2tlLXN0cmVzc2VzLWFzdGhtYS1zLWNsaW1hdGUtZW50YW5nbGVtZW500gEA?oc=5,https://da.gd/agiFPb
GN:S:C,O.C. Play Festival to feature seven shorts about climate change - The Warwick Advertiser,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndhcndpY2thZHZlcnRpc2VyLmNvbS9lbnRlcnRhaW5tZW50L28tYy1wbGF5LWZlc3RpdmFsLXRvLWZlYXR1cmUtc2V2ZW4tc2hvcnRzLWFib3V0LWNsaW1hdGUtY2hhbmdlLUFOMjYwOTY3M9IBAA?oc=5,https://da.gd/7US2de
GN:S:C,COP28 will promote climate justice worldwide: Jusoor International President - ETEnergyWorld,https://news.google.com/rss/articles/CBMikAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2NvcDI4LXdpbGwtcHJvbW90ZS1jbGltYXRlLWp1c3RpY2Utd29ybGR3aWRlLWp1c29vci1pbnRlcm5hdGlvbmFsLXByZXNpZGVudC8xMDE0NDQ3NDfSAZQBaHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9yZW5ld2FibGUvY29wMjgtd2lsbC1wcm9tb3RlLWNsaW1hdGUtanVzdGljZS13b3JsZHdpZGUtanVzb29yLWludGVybmF0aW9uYWwtcHJlc2lkZW50LzEwMTQ0NDc0Nw?oc=5,https://da.gd/V8spBo
GN:S:C,Generation Start-up: How CarbonSifr is making climate change ... - The National,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2NsaW1hdGUvcm9hZC10by1uZXQtemVyby8yMDIzLzA3LzAzL2dlbmVyYXRpb24tc3RhcnQtdXAtaG93LWNhcmJvbnNpZnItaXMtbWFraW5nLWNsaW1hdGUtY2hhbmdlLWFjdGlvbi1tb3JlLWFjY2Vzc2libGUv0gGmAWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS9yb2FkLXRvLW5ldC16ZXJvLzIwMjMvMDcvMDMvZ2VuZXJhdGlvbi1zdGFydC11cC1ob3ctY2FyYm9uc2lmci1pcy1tYWtpbmctY2xpbWF0ZS1jaGFuZ2UtYWN0aW9uLW1vcmUtYWNjZXNzaWJsZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/VPHjSV
GN:S:C,Mid-Ohio Valley Climate Action kicks off 'Break Free From Plastic ... - Parkersburg News,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5uZXdzYW5kc2VudGluZWwuY29tL25ld3MvY29tbXVuaXR5LW5ld3MvMjAyMy8wNy9taWQtb2hpby12YWxsZXktY2xpbWF0ZS1hY3Rpb24ta2lja3Mtb2ZmLWJyZWFrLWZyZWUtZnJvbS1wbGFzdGljLWNhbXBhaWduL9IBAA?oc=5,https://da.gd/AruEy
GN:S:C,Rethinking climate finance for the developing world - ZAWYA,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9vcGluaW9uL2Vjb25vbWljLWluc2lnaHRzL3JldGhpbmtpbmctY2xpbWF0ZS1maW5hbmNlLWZvci10aGUtZGV2ZWxvcGluZy13b3JsZC1ucjVxOXRkadIBdWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9vcGluaW9uL2Vjb25vbWljLWluc2lnaHRzL3JldGhpbmtpbmctY2xpbWF0ZS1maW5hbmNlLWZvci10aGUtZGV2ZWxvcGluZy13b3JsZC1ucjVxOXRkaT9hbXA9MQ?oc=5,https://da.gd/PFlf0
GN:S:C,Cognitive consequences: Study reveals startling link between climate change and shrinking human brain size - WION,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53aW9uZXdzLmNvbS9zY2llbmNlL2NvZ25pdGl2ZS1jb25zZXF1ZW5jZXMtc3R1ZHktcmV2ZWFscy1zdGFydGxpbmctbGluay1iZXR3ZWVuLWNsaW1hdGUtY2hhbmdlLWFuZC1zaHJpbmtpbmctaHVtYW4tYnJhaW4tc2l6ZS02MTExNzHSAZQBaHR0cHM6Ly93d3cud2lvbmV3cy5jb20vc2NpZW5jZS9jb2duaXRpdmUtY29uc2VxdWVuY2VzLXN0dWR5LXJldmVhbHMtc3RhcnRsaW5nLWxpbmstYmV0d2Vlbi1jbGltYXRlLWNoYW5nZS1hbmQtc2hyaW5raW5nLWh1bWFuLWJyYWluLXNpemUtNjExMTcxL2FtcA?oc=5,https://da.gd/8uKXq4
GN:S:C,Shipping faces showdown over greenhouse gasses - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2MDY0ODM40gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjYwNjQ4MzguYW1w?oc=5,https://da.gd/OSA96S
GN:S:C,Why climate change is fast becoming the single biggest threat to ... - TheJournal,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvY2xpbWF0ZS1jaGFuZ2UtZGVmZW5jZS1zZWN1cml0eS1wb2xpY3ktYW5hbHlzaXMtNjEwNjMwNy1KdWwyMDIzL9IBAA?oc=5,https://da.gd/2caAkG
