feed,title,long_url,short_url
GN:T:WP,BW's Cadeler confirms $74m Polish breakthrough to install Vestas wind turbines - TradeWinds,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vb2Zmc2hvcmUvYnctcy1jYWRlbGVyLWNvbmZpcm1zLTc0bS1wb2xpc2gtYnJlYWt0aHJvdWdoLXRvLWluc3RhbGwtdmVzdGFzLXdpbmQtdHVyYmluZXMvMi0xLTE0NzkxNTbSAQA?oc=5,https://da.gd/mRL4Gh
GN:T:WP,IEA Warns Of A Spike In Energy Prices This Winter - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9JRUEtV2FybnMtT2YtQS1TcGlrZS1Jbi1FbmVyZ3ktUHJpY2VzLVRoaXMtV2ludGVyLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvSUVBLVdhcm5zLU9mLUEtU3Bpa2UtSW4tRW5lcmd5LVByaWNlcy1UaGlzLVdpbnRlci5hbXAuaHRtbA?oc=5,https://da.gd/J60UJJ
GN:T:WP,Telenor and Statkraft sign deal for supply of renewable energy for Telenor’s Finnish subsidiary DNA - TelecomTV,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvZ3JlZW4tbmV0d29yay90ZWxlbm9yLWFuZC1zdGF0a3JhZnQtc2lnbi1kZWFsLWZvci1zdXBwbHktb2YtcmVuZXdhYmxlLWVuZXJneS1mb3ItdGVsZW5vci1zLWZpbm5pc2gtc3Vic2lkaWFyeS1kbmEtNDc4OTAv0gGeAWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9ncmVlbi1uZXR3b3JrL3RlbGVub3ItYW5kLXN0YXRrcmFmdC1zaWduLWRlYWwtZm9yLXN1cHBseS1vZi1yZW5ld2FibGUtZW5lcmd5LWZvci10ZWxlbm9yLXMtZmlubmlzaC1zdWJzaWRpYXJ5LWRuYS00Nzg5MC9hbXAv?oc=5,https://da.gd/c4j69
GN:T:WP,Vestas to Use New German Test Rig for V236-15.0 MW Blades - Offshore WIND,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNy8wMy92ZXN0YXMtdG8tdXNlLW5ldy1nZXJtYW4tdGVzdC1yaWctZm9yLXYyMzYtMTUtMC1tdy1ibGFkZXMv0gEA?oc=5,https://da.gd/c21BJ
GN:T:WP,FERC Denies Rehearing over SPP Z2 Credits - RTO Insider,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzQ5Mjc4LWZlcmMtZGVuaWVzLXJlaGVhcmluZy1zcHAtejItY3JlZGl0cy_SAQA?oc=5,https://da.gd/7tYa
GN:T:WP,"Sinopec Xinjiang Kuqa Green Hydrogen Pilot Project Enters Operation, Leading China's Green Hydrogen Development - Yahoo Finance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5vcGVjLXhpbmppYW5nLWt1cWEtZ3JlZW4taHlkcm9nZW4tMDkxODAwMjA0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaW5vcGVjLXhpbmppYW5nLWt1cWEtZ3JlZW4taHlkcm9nZW4tMDkxODAwMjA0Lmh0bWw?oc=5,https://da.gd/m000E
GN:T:WP,Chinese ownership of American farms sparks new worries - Tennessean,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMjMvMDcvMDMvY2hpbmVzZS1vd25lcnNoaXAtb2YtYW1lcmljYW4tZmFybXMtc3BhcmtzLW5ldy13b3JyaWVzLzcwMzI3MDkxMDA3L9IBAA?oc=5,https://da.gd/URCj2n
GN:T:WP,An award for sustainability and corporate responsibility in Greece - Enel Green Power,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9tZWRpYS9uZXdzLzIwMjMvMDcvY29ycG9yYXRlLXJlc3BvbnNpYmlsaXR5LWF3YXJkLWdyZWVjZdIBAA?oc=5,https://da.gd/tFXWn
GN:T:WP,RigiTech partners in drone deliveries to Denmark's wind farms - DroneDJ,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZHJvbmVkai5jb20vMjAyMy8wNy8wMy9yaWdpdGVjaHMtcGF5bG9hZC1pbm5vdmF0aW9uLWVuYWJsZXMtbGFuZGluZy1mcmVlLWRyb25lLWRlbGl2ZXJ5LXRvLWRlbm1hcmtzLXdpbmQtZmFybXMv0gEA?oc=5,https://da.gd/3Gs09
GN:T:WP,Build begins on Wyoming-to-California power line amid growing wind power concern - KPBS,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rcGJzLm9yZy9uZXdzL2Vudmlyb25tZW50LzIwMjMvMDYvMjAvYnVpbGQtYmVnaW5zLW9uLXd5b21pbmctdG8tY2FsaWZvcm5pYS1wb3dlci1saW5lLWFtaWQtZ3Jvd2luZy13aW5kLXBvd2VyLWNvbmNlcm7SAQA?oc=5,https://da.gd/bLvQh
GN:T:WP,Wood Secures $250M Deal with Brunei Shell Petroleum for Offshore Asset Rejuvenation - Offshore Engineer,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDYyNDMtd29vZC1zZWN1cmVzLTI1MG0tZGVhbC13aXRoLWJydW5laS1zaGVsbC1wZXRyb2xldW0tZm9yLW9mZnNob3JlLWFzc2V0LXJlanV2ZW5hdGlvbtIBfGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA2MjQzLXdvb2Qtc2VjdXJlcy0yNTBtLWRlYWwtd2l0aC1icnVuZWktc2hlbGwtcGV0cm9sZXVtLWZvci1vZmZzaG9yZS1hc3NldC1yZWp1dmVuYXRpb24?oc=5,https://da.gd/gscvV
