feed,title,long_url,short_url
MX,Hypoxia drugs join the fight against COVID-19,https://medicalxpress.com/news/2021-04-hypoxia-drugs-covid-.html,https://j.mp/3mIvESE
MX,EU aims for COVID certificate launch by end of June,https://medicalxpress.com/news/2021-04-eu-aims-covid-certificate-june.html,https://j.mp/3dUzuEe
MX,Study provides novel platform to study how SARS-CoV-2 affects the gut,https://medicalxpress.com/news/2021-04-platform-sars-cov-affects-gut.html,https://j.mp/3aancql
MX,Johnson & Johnson to delay European Covid-19 vaccine rollout,https://medicalxpress.com/news/2021-04-johnson-european-covid-vaccine-rollout.html,https://j.mp/3dea5GD
MX,Researchers suggest ways they could learn by continuing to follow COVID-19 vaccine trial participants,https://medicalxpress.com/news/2021-04-ways-covid-vaccine-trial.html,https://j.mp/3g5pElJ
MX,Newborns won't get COVID through infected mom's breast milk: study,https://medicalxpress.com/news/2021-04-newborns-wont-covid-infected-mom.html,https://j.mp/2RrDV1D
MX,Scammers selling fake COVID-19 vaccination cards,https://medicalxpress.com/news/2021-04-scammers-fake-covid-vaccination-cards.html,https://j.mp/3wQQ0O5
MX,"One US patient died, another critical after J&J vaccine: official",https://medicalxpress.com/news/2021-04-patient-died-critical-jj-vaccine.html,https://j.mp/3dRYcF6
MX,No 'significant impact' from J&J vaccine pause: W.House,https://medicalxpress.com/news/2021-04-significant-impact-jj-vaccine-whouse.html,https://j.mp/3tfkG9v
MX,Nairobi's rapid green space losses could open door to more diseases,https://medicalxpress.com/news/2021-04-nairobi-rapid-green-space-losses.html,https://j.mp/2QidZFe
MX,"A nutrition report card for Americans: Dark clouds, silver linings",https://medicalxpress.com/news/2021-04-nutrition-card-americans-dark-clouds.html,https://j.mp/3wQQ0xz
MX,Will summer slow the spread of COVID-19? New research sheds light,https://medicalxpress.com/news/2021-04-summer-covid-.html,https://j.mp/2Qlb3ro
MX,Researchers size up the mental health toll of the pandemic,https://medicalxpress.com/news/2021-04-size-mental-health-toll-pandemic.html,https://j.mp/3a7ITaB
MX,The best hope for fairly distributing COVID-19 vaccines globally is at risk—but there's a chance to fix that,https://medicalxpress.com/news/2021-04-covid-vaccines-globally-riskbut-chance.html,https://j.mp/2PSKZEm
MX,Parkinson's disease: Wearable sensors to track symptoms,https://medicalxpress.com/news/2021-04-parkinson-disease-wearable-sensors-track.html,https://j.mp/3g4EFnF
MX,Have introverts really fared better in lockdown?,https://medicalxpress.com/news/2021-04-introverts-fared-lockdown.html,https://j.mp/3wVcPR4
MX,First patient-derived organoid model for cervical cancer,https://medicalxpress.com/news/2021-04-patient-derived-organoid-cervical-cancer.html,https://j.mp/3g3LWEo
