feed,title,long_url,short_url
GN:T:AI,"Cybersecurity Bosses Worry About AI Attacks, Misuse Across US - Bloomberg",https://news.google.com/rss/articles/CBMirAFBVV95cUxQODdSOGt2U1dNdG1ORXp1bFlDMGo2OGFxY0VaYXJ5ODJfbTVjUzVvYmlES296UlpNbmFONWlSbm5Kb2hjZEhfMmRoTVRkamJVTHJqak9YMm9kV05WNzFNd1NIcFN5V0JPYnQ3cDBmdllNMk42ZHAxMHBlU05oeG92eXYtTVFVYnR4Q0hIb2JtVkZkT1VnZnE4RUpBMUY4bklmLUEzOGVxRmZtSmla?oc=5,
GN:T:AI,Perplexity’s CEO on why the browser is AI’s killer app - The Verge,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUTRsNExCSzE1OFZUMFFqV1RZT1NZZkRJcW8zVUt5bmFfYUxLNGtfOVA0OXV2el8xSDN0YndhTkJEdVl1Tm9xQ042aG02dGlWSEJ4cm1OamktVFZrTG9kdmhpSjZpM2ZTYUdRVkRiM0tfZ3Nrc2dKYUwxUi1vY1FxVXBhdGlsYThFcWEzV2VuTDZKUDdZVkFSV0JRdW5WdlRWaXJlUEQwV0VULWJWNkI0OXFON0JNYXlFT2hETGwyTHBMUmNHc3Y0?oc=5,
GN:T:AI,TSMC Raises 2025 Outlook in Big Boost for AI Demand Hopes - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1aREFnMXMwdzlqVmxIUC1SU0lWN2lzSGtNVW43MVBBSFdsYTdCZFdXQ01ZVlRqbjJJZ0VESEl6TFpCd1g1QzhPUEsyOGhGX05hU3dabldQUVNvR3poQVI1ak1YTzZfS0ZyaGRhTkNqS181MXRleWt0eDVwM0dyaEE?oc=5,
GN:T:AI,"Confident Security, ‘the Signal for AI,’ comes out of stealth with $4.2M - TechCrunch",https://news.google.com/rss/articles/CBMipAFBVV95cUxOMG9QazItTXlybk5Sc2E5Um1mMlFhOWVxWnlObmVncWszdF84WTRGMUNab1pnM2lJRlJNUllnWE9ObFU3akwxenNpb3BFWXByQXF3SVBmTWFqeGlfUnhwMTI2NVJyR2tVZEFVZnpyd3BuUlJmclZaeHRhb1JmLUJtc19zeGlPMmVxYVFhd0Z4NWVDUzROWEQ3M1RZVVhpR2p4X21fTQ?oc=5,
GN:T:AI,"Firefly adds new video capabilities, industry leading AI models, and Generate Sound Effects feature | Adobe Blog - Adobe",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZU92cGFmU0JXb0NwcUppZklXTVpVa1doWVhuamMwRU5HbDVtX1I1WWRMakdTZDZxYm5QLXN5MzJNRGgtaWI2M1lrWElNZTJJRUtjbXh1VFEyZXF1U1RsUlFwNjE2dUdfMnZ6TldpZUZ6Skdra0hUSnJOMVVFa0FUZjROWWY0MlVVZEVYcWZ2LWtLV3czZUQ0R1ZlVlpwZV9FZlFkRzc0M2tBN05JSlV2aWF5d1VTSHVZWW5acUl1ZkpFVFZQUkpsRTV5em1HeXZEeWhkMw?oc=5,
GN:T:AI,What does AI mean for the future of screenwriting in Hollywood? - Los Angeles Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRmZhOE1IaFEzV2lTZmR3bnRHR3RadVBzZTFUeDVrTFdia2tEZVI0SEU0UlotYl9WbndUTDlFUGpSMUZFRTVyT2NnYi1INEVNRVRVVHVSX1hrRllCakRxWklyZmoxVkNZWWhBRGxhV2JsajJPZll0anE3UWZ3bUdxb09Oek9VWng5N2ZMTGV2UGZmSnpScmZoWXg2dmd0YkQ3VjM3alhWbENxZFRaVG0ydnhRSlA?oc=5,
GN:T:AI,These four charts show where AI companies could go next in the US - MIT Technology Review,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSlpJSDJOeDduT2N4OUxqek04TFVYREtuMW5EZXJ0R3RBSlRCTzFFNjk4b1IyNUJEb1hJVHRaME5fS2hrVDQzRGdNeEZJRmxyOGxNeUVKQkRrTXppdVotQ1RyajNCQmhMZ3MwdkJ3b2k3TjJiWkVDOU8wdjdTc2pJY0UzSWc1SDRnSWI1VkZtdmhGcHd5dGhTekJyaUxtTWV0Q1RzNHhWMWxpaEJkQnJxcld0OENHMXJqRFHSAb8BQVVfeXFMTmdlalB5V3hUVlVVN2tQWmNsQzVPRmFfRS15VFVDOTFSS3F0cFhRZHBnakxSVjNMaDFpUVlrOG9hakhCSXA0S3oyb3JZeDRxVmJGWlAwWE00TzZSNnFvMkd6Q21kc21NanhLRDhpMlpmMlNrNldsUV82S3FDeTJGMkhPbGQtdmRjNHhmTnJOczZiS1d0c3laX2lEVHhLaWpRcDJlVXUxZEExc19RN3U2R0psM3IwX3ZydnBaMWxxZW8?oc=5,
GN:T:AI,"Shapiro stands out at high-profile AI, energy summit - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdmZnLUJJTEhyZHRMc2ZuSVJjNG5MVXUyRnJGX2cwb1BhczFNUmdsd2hsRkdqaHF5TkV4X2daR0tWNTYwZkRkWmxJTGdfUlBLdjlLMlpYTDJndWdhV2JyU0ZRa2NUOE5ZSW1LSU02OWhyODgwNDRFU01LTk4wV3U2d0ctSlc2ODdYT0FTdFhkVFhuRnREdFVRbkJuZG9BbDMzQkltM3p4RlMyaHBXNXdxeE9XNXdzS09xTlNPTkx1Yk85d2RlUnN6N2xraXpLRHZkX0I4S1htcWFwbEM3WGtQUXlRbWozQQ?oc=5,
GN:T:AI,"Why drones and AI can’t quickly find missing flood victims, yet - The Conversation",https://news.google.com/rss/articles/CBMinAFBVV95cUxNTUdJc0dmU2JVSE91R21rblJBWFBjVVNxNXRXZHRIekc4V1lnZDVrRUgxOFhuNExWNWtVQUZicjFVemR6N3F4MDRWTVdFVWxUTnhKM1M3emZ4TVh6YUJ6LUdmbHpWTkhvbFY1MEZmMWpybXZYV0ducmtUNHBDS24wSDh0RDhsQy1fQWQ5SFF4d1Rad2tKSnA0Q01qUnc?oc=5,
GN:T:AI,Medical breakthrough using AI at Mayo Clinic gives hope to rare disease population - kare11,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV3VFZjdHYUYxTVNNdnYxNmtRdzF5SGJ4a2VtSG1KN0t0RS1zcVRHLTRObnRmTWI5V2diTEVFOXJQLXpibGVnYXV1TVFES2s0UmctVkJfNGdnS3luV2J3amlNaEVYYWVtdzFOVEFjMmlaeENUNXNlTWtIVVZHYXZkRVBraGVnWnB6R3dkWk9HRkZjZ1dFbzhyR3ExdWFXSnB2QlJXaFNIX0JVRFdNb3JwaExxXy1BZldRaWsxX0ZYb3R4RndtOHpXRmMxYUlRSHVBLUxwZlQ2cmZzTS1ZakdJS2M0TlZVSHh5SmxYZmJXOA?oc=5,
