feed,title,long_url,short_url
PubMed,[Clinics (Sao Paulo)] The complex architecture of COVID-19: clinical determinants and deepening of inequities as three epidemic waves progress,https://pubmed.ncbi.nlm.nih.gov/40845477,
PubMed,[Epidemics] Transmission dynamics of Norovirus GII and Enterovirus in Switzerland during the COVID-19 pandemic (2021-2022) as evidenced in wastewater,https://pubmed.ncbi.nlm.nih.gov/40845439,
PubMed,[ACS Chem Neurosci] An Amyloidogenic Fragment of the Spike Protein from SARS-CoV-2 Virus Stimulates the Aggregation and Toxicity of Parkinson's Disease Protein Alpha-Synuclein,https://pubmed.ncbi.nlm.nih.gov/40845355,
PubMed,[Am J Respir Crit Care Med] Residual Scars That Grow: The Hidden Threat of Delayed Pulmonary Fibrosis Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40845343,
PubMed,[Am J Respir Crit Care Med] Reply to Naqvi: Residual Scars That Grow: The Hidden Threat of Delayed Pulmonary Fibrosis Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40845342,
PubMed,[JMIR Pediatr Parent] Development and Implementation of a Birth Forecasting Tool to Optimize Resources in Obstetrical Care During the COVID-19 Pandemic: Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/40845244,
PubMed,[J Health Organ Manag] Navigating uncertainty: a qualitative exploration of supply chain risks in Pakistani hospitals in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40845210,
PubMed,[PLoS One] Comorbidity patterns associated with severe COVID-19 outcomes: A cohort study based on the UK Biobank,https://pubmed.ncbi.nlm.nih.gov/40845057,
PubMed,[PLoS One] Shifting respiratory pathogens: Post-COVID-19 trends in community-acquired infections in underserved communities,https://pubmed.ncbi.nlm.nih.gov/40845032,
PubMed,[PLoS One] Unveiling the hidden burden of COVID-19 in Brazil's obstetric population with severe acute respiratory syndrome: A machine learning model,https://pubmed.ncbi.nlm.nih.gov/40845003,
PubMed,[PLoS One] Association of COVID-19 stimulus receipt and spending with family health,https://pubmed.ncbi.nlm.nih.gov/40844989,
PubMed,[PLoS One] Correction: Ventilation conditions during COVID-19 outbreaks in six California state carceral institutions,https://pubmed.ncbi.nlm.nih.gov/40844964,
PubMed,[Traffic Inj Prev] The COVID-19 pandemic influence on fatal car crashes and impaired driving in Arkansas,https://pubmed.ncbi.nlm.nih.gov/40844861,
