feed,title,long_url,short_url
PubMed,[Sci Rep] Association between the COVID-19 pandemic and cardiopulmonary function in acute coronary syndrome patients without SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40847123,
PubMed,[Nat Microbiol] SARS-CoV-2 infection induces pro-fibrotic and pro-thrombotic foam cell formation,https://pubmed.ncbi.nlm.nih.gov/40846999,
PubMed,"[Arch Public Health] Social inequalities in COVID-19-related years of life lost in metropolitan France, 2020",https://pubmed.ncbi.nlm.nih.gov/40846981,
PubMed,[Sci Rep] In silico screening and experimental validation identify riboflavin as an RNA-targeted antiviral against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40846756,
PubMed,[Sci Rep] Impact of COVID-19 pandemic phases on emergency medical services reaction times in Southern Poland,https://pubmed.ncbi.nlm.nih.gov/40846715,
PubMed,[J Med Eng Technol] Covid-19 diagnosis using privacy-preserving data monitoring: an explainable AI deep learning model with blockchain security,https://pubmed.ncbi.nlm.nih.gov/40846653,
PubMed,[J Cardiothorac Vasc Anesth] Association Between COVID-19 Infection and Postoperative Outcomes Following Coronary Artery Bypass Grafting: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40846605,
PubMed,[BMJ] US paediatrician group opposes RFK Jr by recommending covid vaccines for children,https://pubmed.ncbi.nlm.nih.gov/40846453,
PubMed,[Lancet Infect Dis] Racism in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40846445,
PubMed,"[BMJ Open] Peritraumatic distress and its relationship to appliance-related orthodontic emergencies in orthodontic patients during the COVID-19 lockdown in Shanghai, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40846334,
PubMed,"[Int J Parasitol] Indigenous Plasmodium vivax Upsurge in the Eastern Mediterranean, Western Pacific, and South East Asia Regions - Beyond the Constant Culpability of Climate Change, COVID-19, and Armed Conflicts",https://pubmed.ncbi.nlm.nih.gov/40845953,
PubMed,[Int J Infect Dis] High CD4+ T-cell Responses in Seronegative Individuals Following SARS-CoV-2 Exposure during a Dormitory Outbreak,https://pubmed.ncbi.nlm.nih.gov/40845939,
