feed,title,long_url,short_url
RS,Chest X-Ray Findings and Temporal Lung Changes in Patients with COVID-19 Pneumonia,https://www.researchsquare.com/article/rs-45829/latest,https://j.mp/2BmXq3W
RS,COVID-19 Confinement In Portugal: Effects On The Household Routines Of Children Under 13,https://www.researchsquare.com/article/rs-45764/latest,https://j.mp/3hqb19M
RS,Influence Psycho-Sexual Factors on The Quality of Life in Pregnant Women During the COVID-19 pandemic: A Path Analysis,https://www.researchsquare.com/article/rs-45196/latest,https://j.mp/2WHGe0h
RS,"The association between ambient temperature and mortality of the coronavirus disease 2019 (COVID-19) in Wuhan, China: A time-series analysis",https://www.researchsquare.com/article/rs-45042/latest,https://j.mp/32CE7il
RS,Does Endometriosis Increase Susceptibility to COVID–19 Infections? A case-control study in Women of Reproductive Age,https://www.researchsquare.com/article/rs-45026/latest,https://j.mp/2CC4Rol
RS,Lung ultrasound and computed tomography to monitor COVID-19 pneumonia in critically ill patients: a two-center prospective cohort study,https://www.researchsquare.com/article/rs-44726/latest,https://j.mp/3fRYVG8
RS,Anesthesia for an emergency gastrorrhagia operation in a patient suspected with COVID-19: a case report,https://www.researchsquare.com/article/rs-44673/latest,https://j.mp/2WHGhJv
RS,Evolution of disease transmission rate during the course of SARS-COV-2: Patterns and determinants,https://www.researchsquare.com/article/rs-44647/latest,https://j.mp/3g0wFkE
RS,Patient flow dynamics in hospital systems during times of COVID-19: Cox proportional hazard regression analysis,https://www.researchsquare.com/article/rs-44627/latest,https://j.mp/2BhVoBZ
RS,"Knowledge, beliefs, mental health, substance use, and behaviors related to the COVID-19 pandemic among U.S. adults: A national online survey",https://www.researchsquare.com/article/rs-44532/latest,https://j.mp/32FQZUF
RS,Risk factors for illness severity in patients with COVID-19 pneumonia: a prospective cohort study,https://www.researchsquare.com/article/rs-44223/latest,https://j.mp/2ZNXGm3
RS,Sex Differences in an Italian Pediatric Population Covid-19 Positive,https://www.researchsquare.com/article/rs-44105/latest,https://j.mp/3fTGv84
RS,Effect of sex on clinical outcomes in COVID-19 patients: a population-based study,https://www.researchsquare.com/article/rs-44101/latest,https://j.mp/3hqqgzU
RS,Survey of the Status Quo and Work Situation of Chinese Hospital Infection Control Professionals During the Epidemic of COVID-19,https://www.researchsquare.com/article/rs-44086/latest,https://j.mp/32T6bhF
RS,"PlatCOVID: A Novel Web Tool to Analyze, Curate and Share COVID-19 Literature",https://www.researchsquare.com/article/rs-42169/latest,https://j.mp/30vDHaU
RS,Quality Analysis of Chinese Popular Scientific Articles Pertaining to Novel Coronavirus Pneumonia,https://www.researchsquare.com/article/rs-41998/latest,https://j.mp/30zkyVl
RS,Acute Pulmonary Embolism in Coronavirus Disease 2019,https://www.researchsquare.com/article/rs-41996/latest,https://j.mp/32F4nZf
RS,Study on mechanism of the Hanshi Zufei syndrome formula for COVID-19 based on network pharmacology,https://www.researchsquare.com/article/rs-41445/latest,https://j.mp/3jrZybO
RS,Atmospheric Relative Humidity Can Increase the Spread of COVID-19,https://www.researchsquare.com/article/rs-41016/latest,https://j.mp/2WCzPUj
RS,Facts and Reflections on Initial Public Health Emergency Response to SARS and COVID-19 Pandemics in Mainland China: A Retrospective Comparative Study,https://www.researchsquare.com/article/rs-40308/latest,https://j.mp/32T60D1
RS,"Knowledge, attitudes and practices of the Chinese public with respect to coronavirus disease (COVID-19): An online cross-sectional survey",https://www.researchsquare.com/article/rs-40292/latest,https://j.mp/2ZNGL2Q
