feed,title,long_url,short_url
MX,"Why vaccines are less effective in the elderly, and what it means for COVID-19",https://medicalxpress.com/news/2020-07-vaccines-effective-elderly-covid-.html,https://j.mp/32IvHWy
MX,China demands proof of no coronavirus for all new flight arrivals,https://medicalxpress.com/news/2020-07-china-demands-proof-coronavirus-flight.html,https://j.mp/3eSeNah
MX,Study examines how to help with problem gambling,https://medicalxpress.com/news/2020-07-problem-gambling.html,https://j.mp/2WFzIaD
MX,Range of COVID-19 skin signs linked to disease severity,https://medicalxpress.com/news/2020-07-range-covid-skin-linked-disease.html,https://j.mp/2OLHpYp
MX,Interior architecture student creates hybrid COVID-19 treatment model to aid overcrowded hospitals,https://medicalxpress.com/news/2020-07-interior-architecture-student-hybrid-covid-.html,https://j.mp/2Cy2rXX
MX,More cancer deaths in England predicted due to COVID-19-related healthcare delays,https://medicalxpress.com/news/2020-07-cancer-deaths-england-due-covid-related.html,https://j.mp/32H75h4
MX,Single-use masks could be a coronavirus hazard if we don't dispose of them properly,https://medicalxpress.com/news/2020-07-single-use-masks-coronavirus-hazard-dont.html,https://j.mp/3jmY4Q2
MX,How COVID-19 threatens efforts to contain HIV/AIDS in South Africa,https://medicalxpress.com/news/2020-07-covid-threatens-efforts-hivaids-south.html,https://j.mp/2OJxxyi
MX,COVID-19 promotes innovative HIV service delivery in Cape Town,https://medicalxpress.com/news/2020-07-covid-hiv-delivery-cape-town.html,https://j.mp/2WIjBci
MX,'Genomic fingerprinting' helps us trace coronavirus outbreaks. What is it and how does it work?,https://medicalxpress.com/news/2020-07-genomic-fingerprinting-coronavirus-outbreaks.html,https://j.mp/3joY3uU
MX,Sex workers are criminalized and left without government support during the coronavirus pandemic,https://medicalxpress.com/news/2020-07-sex-workers-criminalized-left-coronavirus.html,https://j.mp/32ESVNj
MX,Coronavirus: latest global developments,https://medicalxpress.com/news/2020-07-coronavirus-latest-global-5.html,https://j.mp/2DW4pBF
