feed,title,long_url,short_url
MX,Study calls for review of rice and sugar in food subsidy program,https://medicalxpress.com/news/2020-07-rice-sugar-food-subsidy.html,https://j.mp/3hrumYv
MX,Droplet biosensing method opens the door for faster identification of COVID-19,https://medicalxpress.com/news/2020-07-droplet-biosensing-method-door-faster.html,https://j.mp/32Itx9A
MX,"U.S. COVID-19 cases could be way beyond 'Official' count, study finds",https://medicalxpress.com/news/2020-07-covid-cases.html,https://j.mp/30C2aeD
MX,Freeze-framing the shape-shifting SARS-CoV-2 spike protein,https://medicalxpress.com/news/2020-07-freeze-framing-shape-shifting-sars-cov-spike-protein.html,https://j.mp/3jyZs2j
MX,Congress begins talks on coronavirus aid package as cases pass 3.8 million,https://medicalxpress.com/news/2020-07-congress-coronavirus-aid-package-cases.html,https://j.mp/39iQyB8
MX,More online advance directives completed during COVID-19,https://medicalxpress.com/news/2020-07-online-advance-covid-.html,https://j.mp/3hs4nQF
MX,Concern over rapid rise in COVID-19 cases in South Africa,https://medicalxpress.com/news/2020-07-rapid-covid-cases-south-africa.html,https://j.mp/2Cy5Ju8
MX,Virus antibodies fade fast but not necessarily protection,https://medicalxpress.com/news/2020-07-virus-antibodies-fast-necessarily.html,https://j.mp/3jsqiZK
MX,"31 states now on NY, CT, NJ quarantine list as COVID spikes",https://medicalxpress.com/news/2020-07-states-ny-ct-nj-quarantine.html,https://j.mp/2E9MV5b
MX,"Combining handwashing, mask-wearing and social distancing best in preventing COVID-19",https://medicalxpress.com/news/2020-07-combining-handwashing-mask-wearing-social-distancing.html,https://j.mp/39icn3V
MX,Researchers develop new tools to rapidly test activity of anti-coronavirus antibodies,https://medicalxpress.com/news/2020-07-tools-rapidly-anti-coronavirus-antibodies.html,https://j.mp/32KKdNx
MX,Nitric oxide may slow progression of COVID-19,https://medicalxpress.com/news/2020-07-nitric-oxide-covid-.html,https://j.mp/2WIvJKc
MX,Mumbai deploys 'smart helmets' to screen for coronavirus,https://medicalxpress.com/news/2020-07-mumbai-deploys-smart-helmets-screen.html,https://j.mp/2ZOIIfy
MX,Study points to potential new approach to treating glaucoma and Alzheimer's disease,https://medicalxpress.com/news/2020-07-potential-approach-glaucoma-alzheimer-disease.html,https://j.mp/30rZ6kY
