feed,title,long_url,short_url
SSRN,"Mental Disorders, Fatigue, Perceived Event Impact, and Coping in Post-Illness Patients with COVID-19 within 1 Month after Discharge: A Case-Controlled Study",https://ssrn.com/abstract=3619802,
SSRN,"COVID-19 Apparent Reproductive Number Dropped During Spain's Nationwide Dropdown, then Spiked at Lower-Incidence Regions",https://ssrn.com/abstract=3619793,
SSRN,Health Inequalities in Childhood are Exacerbated by the COVID-19 Lockdown Measures,https://ssrn.com/abstract=3619781,
SSRN,Testing of Safety and Ease of Use of an Adjusted Full Face Snorkel Mask as Protective Measure for Caregivers During the COVID-19 Pandemic – MASK Study,https://ssrn.com/abstract=3586672,
SSRN,Clozapine Treatment and Risk of COVID-19,https://ssrn.com/abstract=3605316,
SSRN,The Positive and Negative Psychological Impact on Adolescents During COVID-19 Epidemic: A Large Sample Study in China,https://ssrn.com/abstract=3619777,
SSRN,Comparative Efficacy and Safety of Pharmacological Interventions for the Treatment of COVID-19: A Systematic Review and Network Meta-Analysis of Confounder-Adjusted 36813 Hospitalized Patients,https://ssrn.com/abstract=3619770,
SSRN,Clinical Outcomes of Patients with COVID-19 and Chronic Inflammatory and Autoimmune Rheumatic Diseases: A Multicentric Matched-Cohort Study,https://ssrn.com/abstract=3619765,
SSRN,"Further Important Characteristics of the SARS-CoV-2 IgG and IgA Antibody Response, Potentially Influencing Clinical Outcome: Immediate Antibody Degression and Dependency on Sex",https://ssrn.com/abstract=3651196,
SSRN,"Anti-SARS-CoV-2 IgG Antibodies in Adolescent Students and Their Teachers in Saxony, Germany (SchoolCoviDD19): Very Low Seropraevalence and Transmission Rates",https://ssrn.com/abstract=3651210,
SSRN,COVID-19: Clinical Trials and Potential Therapeutic Agents - A Narrative Review,https://ssrn.com/abstract=3653031,
SSRN,Molecular Architecture of the SARS-CoV-2 Virus,https://ssrn.com/abstract=3654623,
SSRN,β-Coronaviruses Use Lysosomal Organelles for Cellular Egress,https://ssrn.com/abstract=3654626,
