feed,title,long_url,short_url
PubMed,[Dis Colon Rectum] What Should Surgeons Do in the Face of the Coronavirus Disease 2019 Pandemic? A Beijing Experience,https://pubmed.ncbi.nlm.nih.gov/32692066,
PubMed,[Emergencias] Consensus on interhospital transfers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32692016,
PubMed,[Emergencias] Emergency-department-treated poisonings during home confinement for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32692015,
PubMed,[Emergencias] Spontaneous mediastinal emphysema in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32692014,
PubMed,"[Emergencias] The COVID-19 curve, health system overload, and mortality",https://pubmed.ncbi.nlm.nih.gov/32692012,
PubMed,[Emergencias] Can we help? Our experience as orthopedic surgeons during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32692008,
PubMed,[Emergencias] COVID-19: Change is urgent,https://pubmed.ncbi.nlm.nih.gov/32692007,
PubMed,[Emergencias] Collaboration among Spanish emergency departments to promote research: on the creation of the SIESTA (Spanish Investigators in Emergency Situations TeAm) network and the coordination of the UMC-19 (Unusual Manifestations of COVID-19) macroproject,https://pubmed.ncbi.nlm.nih.gov/32692004,
PubMed,"[Emergencias] Clinical findings, risk factors, and final outcome in patients diagnosed with pulmonary thromboembolism and COVID-19 in hospital emergency departments",https://pubmed.ncbi.nlm.nih.gov/32692002,
PubMed,[Emergencias] Diagnostic groups and short-term outcomes in suspected COVID-19 cases treated in an emergency department,https://pubmed.ncbi.nlm.nih.gov/32692001,
PubMed,[Emergencias] Analysis of clinical characteristics and outcomes in patients with COVID-19 based on a series of 1000 patients treated in Spanish emergency departments,https://pubmed.ncbi.nlm.nih.gov/32692000,
PubMed,[Emergencias] Impact of the COVID-19 pandemic on health care workers in a tertiary care hospital emergency department,https://pubmed.ncbi.nlm.nih.gov/32691999,
PubMed,[Emergencias] Profile of patients with COVID-19 treated in Spanish emergency departments during the 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/32691998,
PubMed,[Emergencias] Personal protection against COVID-19 in the emergency department: neither heroes nor cowards,https://pubmed.ncbi.nlm.nih.gov/32691997,
PubMed,[Psychiatry Clin Neurosci] Post-traumatic stress symptoms among medical rescue workers exposed to COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/32691955,
PubMed,[Colorectal Dis] Enteral stoma care during COVID-19 pandemic: practical advice,https://pubmed.ncbi.nlm.nih.gov/32691949,
PubMed,[Dermatol Ther] Cutaneous Manifestations of Covid 19: A Case Report & a new finding from Egypt,https://pubmed.ncbi.nlm.nih.gov/32691948,
PubMed,[Geriatr Gerontol Int] Drug interactions with potential antivirals used for COVID-19 in older persons,https://pubmed.ncbi.nlm.nih.gov/32691927,
PubMed,[Geriatr Gerontol Int] Impact of dementia on clinical outcomes in elderly patients with coronavirus 2019 (COVID-19): an experience in New York,https://pubmed.ncbi.nlm.nih.gov/32691924,
PubMed,[Geriatr Gerontol Int] Preparing for COVID-19: The experiences of a long-term care facility in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32691923,
PubMed,"[J Med Virol] Analysis of the positive rate of 4254 cases of COVID-19 nucleic acid tests in Different Sites in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32691919,
PubMed,"[Clin Cardiol] ""Missing"" acute coronary syndrome hospitalizations during the COVID-19 era in Greece: Medical care avoidance combined with a true reduction in incidence?",https://pubmed.ncbi.nlm.nih.gov/32691901,
PubMed,"[J Med Virol] Hydroxychloroquine, Dermatology and SARS-CoV-2: Updating an Old Association",https://pubmed.ncbi.nlm.nih.gov/32691896,
PubMed,"[J Med Virol] ACE2, TMPRSS2, and Furin variants and SARS-CoV-2 infection in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/32691890,
PubMed,[J Med Virol] Proportion of asymptomatic coronavirus disease 2019 (COVID-19): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32691881,
PubMed,"[J Med Virol] Ambient Air Pollution, Meteorology, and COVID-19 Infection in Korea",https://pubmed.ncbi.nlm.nih.gov/32691877,
PubMed,[J Med Virol] SARS-CoV-2 S1 is superior to the RBD as a COVID-19 subunit vaccine antigen,https://pubmed.ncbi.nlm.nih.gov/32691875,
PubMed,[Eur J Clin Invest] Diagnostic accuracy of Augurix COVID-19 IgG serology rapid test,https://pubmed.ncbi.nlm.nih.gov/32691863,
PubMed,[J Ultrasound Med] Lung Ultrasound for Treatment of Patients With COVID-19: Please Report Your Settings and Mechanical Index,https://pubmed.ncbi.nlm.nih.gov/32691856,
PubMed,[J Infect Dis] Global seasonality of human seasonal coronaviruses: a clue for post-pandemic circulating season of SARS-CoV-2 virus?,https://pubmed.ncbi.nlm.nih.gov/32691843,
PubMed,[J Infect Dis] Environmental sampling for severe acute respiratory syndrome coronavirus 2 during COVID-19 outbreak in the Diamond Princess cruise ship,https://pubmed.ncbi.nlm.nih.gov/32691828,
PubMed,[Clin Nephrol] Co-infection with SARS-CoV-2 and parainfluenza virus in a hemodialysis patient: A case report ,https://pubmed.ncbi.nlm.nih.gov/32691730,
PubMed,[Vascular] Antimalarial and cytotoxic drugs on COVID-19 and the cardiovascular burden: Literature review and lessons to be learned,https://pubmed.ncbi.nlm.nih.gov/32691699,
PubMed,[J Biomol Struct Dyn] Natural derivatives with dual binding potential against SARS-CoV-2 main protease and human ACE2 possess low oral bioavailability: a brief computational analysis,https://pubmed.ncbi.nlm.nih.gov/32691697,
PubMed,[Emerg Microbes Infect] Dysregulation in Akt/mTOR/HIF-1 signaling identified by proteo-transcriptomics of SARS-CoV-2 infected cells,https://pubmed.ncbi.nlm.nih.gov/32691695,
PubMed,[J Gen Psychol] The effectiveness of supervisor support in lessening perceived uncertainties and emotional exhaustion of university employees during the COVID-19 crisis: the constraining role of organizational intransigence,https://pubmed.ncbi.nlm.nih.gov/32691689,
PubMed,[J Biomol Struct Dyn] Cyanobacterial metabolites as promising drug leads against the M(pro) and PL(pro) of SARS-CoV-2: an in silico analysis,https://pubmed.ncbi.nlm.nih.gov/32691680,
PubMed,[Scand J Urol] Cystoscopic surveillance for bladder cancer: Learning the lessons forced upon us by the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32691655,
PubMed,[J Dermatolog Treat] A case of severe psoriatic erythroderma with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32691645,
PubMed,[J Matern Fetal Neonatal Med] Outcomes of universal SARS-CoV-2 testing program in pregnant women admitted to hospital and the adjuvant role of lung ultrasound in screening: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32691641,
