feed,title,long_url,short_url
BioRxiv,"A Fast and Accessible Method for the Isolation of RNA, DNA, and Protein to Facilitate the Detection of SARS-CoV-2",https://biorxiv.org/cgi/content/short/2020.06.29.178384v1?rss=1,https://j.mp/3iekWkl
BioRxiv,A High Content Screen for Mucin-1-Reducing Compounds Identifies Fostamatinib as a Candidate for Rapid Repurposing for Acute Lung Injury during the COVID-19 pandemic,https://biorxiv.org/cgi/content/short/2020.06.30.180380v1?rss=1,https://j.mp/2NG4YRM
BioRxiv,Structure of the full SARS-CoV-2 RNA genome in infected cells,https://biorxiv.org/cgi/content/short/2020.06.29.178343v1?rss=1,https://j.mp/3ikuCd5
BioRxiv,SARS-CoV-2 Infection of Pluripotent Stem Cell-derived Human Lung Alveolar Type 2 Cells Elicits a Rapid Epithelial-Intrinsic Inflammatory Response,https://biorxiv.org/cgi/content/short/2020.06.30.175695v1?rss=1,https://j.mp/2NLz1aQ
BioRxiv,Conformational dynamics of SARS-CoV-2 trimeric spike glycoprotein in complex with receptor ACE2 revealed by cryo-EM,https://biorxiv.org/cgi/content/short/2020.06.30.177097v1?rss=1,https://j.mp/2AjVRmT
BioRxiv,Development of RNA-based assay for rapid detection of SARS-CoV-2 in clinical samples,https://biorxiv.org/cgi/content/short/2020.06.30.172833v1?rss=1,https://j.mp/31sw0Eq
BioRxiv,Validation and Comparison of a Modified CDC Assay with two Commercially Available Assays for the Detection of SARS-CoV-2 in Respiratory Specimen,https://biorxiv.org/cgi/content/short/2020.06.29.179192v1?rss=1,https://j.mp/2BhbrAf
BioRxiv,SARS-CoV-2 spike glycoprotein vaccine candidate NVX-CoV2373 elicits immunogenicity in baboons and protection in mice,https://biorxiv.org/cgi/content/short/2020.06.29.178509v1?rss=1,https://j.mp/2BXi0HP
BioRxiv,A glycan cluster on the SARS-CoV-2 spike ectodomain is recognized by Fab-dimerized glycan-reactive antibodies,https://biorxiv.org/cgi/content/short/2020.06.30.178897v1?rss=1,https://j.mp/38ffYiB
BioRxiv,Genetic variants in TMPRSS2 and Structure of SARS-CoV-2 spike glycoprotein and TMPRSS2 complex,https://biorxiv.org/cgi/content/short/2020.06.30.179663v1?rss=1,https://j.mp/3imJSGq
BioRxiv,Mutations from bat ACE2 orthologs markedly enhance ACE2-Fc neutralization of SARS-CoV-2,https://biorxiv.org/cgi/content/short/2020.06.29.178459v1?rss=1,https://j.mp/2ZnPNSF
BioRxiv,A Targeted Vaccine against COVID-19: S1-Fc Vaccine Targeting the Antigen-Presenting Cell Compartment Elicits Protection against SARS-CoV-2 Infection,https://biorxiv.org/cgi/content/short/2020.06.29.178616v1?rss=1,https://j.mp/3giOxqH
