feed,title,long_url,short_url
PubMed,[Aust J Gen Pract] Dying still matters in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32604478,
PubMed,"[Aust J Gen Pract] COVID-19, children and anxiety in 2020",https://pubmed.ncbi.nlm.nih.gov/32604477,
PubMed,[J Clin Apher] The ABC's of disaster management: Managing apheresis operations during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/32604469,
PubMed,"[Biochem Mol Biol Educ] CoViD-19 epidemic follows the ""kinetics"" of enzymes with cooperative substrate binding",https://pubmed.ncbi.nlm.nih.gov/32604468,
PubMed,[Biochem Mol Biol Educ] A distance learning enzyme assay and kinetics laboratory in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32604467,
PubMed,[Int Marit Health] The current effects of the spread of COVID-19 in learning environments involving Japanese college students: What is the state of those environments elsewhere in the world?,https://pubmed.ncbi.nlm.nih.gov/32604461,
PubMed,[Int Marit Health] The risk of the collapse of public health centres under the current system to prevent the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32604460,
PubMed,[Int Marit Health] COVID-19 on cruise ships: preventive quarantine or abandonment of patients?,https://pubmed.ncbi.nlm.nih.gov/32604459,
PubMed,"[Int Marit Health] COVID-19 in the maritime setting: the challenges, regulations and the international response",https://pubmed.ncbi.nlm.nih.gov/32604450,
PubMed,[Am J Perinatol] Antenatal Corticosteroids for Pregnant Women at High Risk of Preterm Delivery with COVID-19 Infection: A Decision Analysis,https://pubmed.ncbi.nlm.nih.gov/32604446,
PubMed,[Gesundheitswesen] [Covid-19: An ad hoc public health ethics consultation],https://pubmed.ncbi.nlm.nih.gov/32604443,
PubMed,[Rev Bras Ginecol Obstet] Covid-19 in Italy: A Lesson to be Learned,https://pubmed.ncbi.nlm.nih.gov/32604441,
PubMed,"[Rev Bras Ginecol Obstet] Childbirth, Puerperium and Abortion Care Protocol during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32604438,
PubMed,[Rev Bras Ginecol Obstet] COVID-19 and Assisted Reproduction: A Point of View on the Brazilian Scenario,https://pubmed.ncbi.nlm.nih.gov/32604432,
PubMed,[Clin Infect Dis] Rapid Reorganization of an Academic Infectious Diseases Program During the COVID-19 Pandemic in Detroit: A Novel Unit-Based Group Rounding Model,https://pubmed.ncbi.nlm.nih.gov/32604415,
PubMed,[Clin Infect Dis] Community Acquired Co-infection in COVID-19: A Retrospective Observational Experience,https://pubmed.ncbi.nlm.nih.gov/32604413,
