feed,title,long_url,short_url
PubMed,[J Sports Med Phys Fitness] Type of sport activities during COVID-19 crisis among Bavarian students,https://pubmed.ncbi.nlm.nih.gov/32608940,
PubMed,[Ned Tijdschr Geneeskd] [In-hospital treatment of COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/32608926,
PubMed,[Rev Med Suisse] [Assessing frailty in care practices : quick reminders in the light of the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/32608590,
PubMed,[Int J Lab Hematol] Peripheral lymphocyte subset alterations in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32608572,
PubMed,[Ultrasound Obstet Gynecol] Maternal death in pregnancy due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32608570,
PubMed,[Ultrasound Obstet Gynecol] Lung ultrasound in pregnant women with suspicion of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32608566,
PubMed,[J Intern Med] Treatment with proton pump inhibitors increases the risk of secondary infections and ARDS in hospitalized patients with COVID-19: coincidence or underestimated risk factor?,https://pubmed.ncbi.nlm.nih.gov/32608546,
PubMed,[Int J Gynaecol Obstet] Gynecological surgeries during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/32608516,
PubMed,"[Int J Gynaecol Obstet] Coronavirus disease 2019: Knowledge, attitude, and practice of pregnant women in a tertiary hospital in Abakaliki, southeast Nigeria",https://pubmed.ncbi.nlm.nih.gov/32608513,
PubMed,[Int J Dermatol] Acral edema during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32608503,
PubMed,[Ann Behav Med] Social Distancing as a Health Behavior: County-Level Movement in the United States During the COVID-19 Pandemic Is Associated with Conventional Health Behaviors,https://pubmed.ncbi.nlm.nih.gov/32608474,
PubMed,[Dermatopathology (Basel)] Clinical and Histopathological Features and Potential Pathological Mechanisms of Skin Lesions in COVID-19: Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/32608380,
PubMed,[Palliat Support Care] Life and Death in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32608351,
PubMed,[Neurol Res] Safely performing neurosurgical procedures during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32608340,
PubMed,[Med Educ Online] Medical education engagement during the COVID-19 era - A student parents perspective,https://pubmed.ncbi.nlm.nih.gov/32608339,
PubMed,[Emerg Microbes Infect] Retrospective detection of SARS-CoV-2 in hospitalized patients with influenza-like illness,https://pubmed.ncbi.nlm.nih.gov/32608335,
PubMed,[J Biomol Struct Dyn] In silico analysis and identification of promising hits against 2019 novel coronavirus 3C-like main protease enzyme,https://pubmed.ncbi.nlm.nih.gov/32608329,
PubMed,[Emerg Microbes Infect] Risk factors associated with COVID-19 infection: a retrospective cohort study based on contacts tracing,https://pubmed.ncbi.nlm.nih.gov/32608325,
PubMed,[Acta Cardiol] Unmasking of Brugada syndrome in a patient with Coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32608318,
PubMed,[Med Teach] The Covid-19 pandemic: Provoking thought and encouraging change,https://pubmed.ncbi.nlm.nih.gov/32608302,
PubMed,[Eval Health Prof] Notes from the Field: Concerns of Health-Related Higher Education Students in Brazil Pertaining to Distance Learning During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/32608250,
PubMed,"[Future Cardiol] Coronavirus disease 2019 is delaying the diagnosis and management of chest pain, acute coronary syndromes, myocarditis and heart failure",https://pubmed.ncbi.nlm.nih.gov/32608242,
PubMed,"[Yonsei Med J] Protection of Healthcare Workers Against COVID-19 at a Large Teaching Hospital in Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/32608207,
PubMed,[Cytometry A] COVID-19 Initiatives and a new Associate Editor,https://pubmed.ncbi.nlm.nih.gov/32608163,
PubMed,"[J Thromb Haemost] COVID-19: a collision of complement, coagulation and inflammatory pathways",https://pubmed.ncbi.nlm.nih.gov/32608159,
PubMed,[J Thromb Haemost] Lupus anticoagulant is frequent in patients with Covid-19: Response to Reply,https://pubmed.ncbi.nlm.nih.gov/32608109,
PubMed,[J Prosthodont] Comparison of In Vitro Inactivation of SARS CoV-2 with Hydrogen Peroxide and Povidone-Iodine Oral Antiseptic Rinses,https://pubmed.ncbi.nlm.nih.gov/32608097,
PubMed,[J Thromb Haemost] Response to 'the association between D-dimer in COVID-19 patients and mortality remains beset of uncertainties',https://pubmed.ncbi.nlm.nih.gov/32608062,
PubMed,[Clin Exp Dermatol] Potential use of Turmeric in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32608046,
PubMed,[Clin Exp Dermatol] A UK-wide survey looking at teaching and trainee confidence in teledermatology: A vital gap in a Covid-19 induced era of rapid digital transformation?,https://pubmed.ncbi.nlm.nih.gov/32608022,
PubMed,[J Inherit Metab Dis] Is susceptibility to severe COVID-19 disease an inborn error of metabolism?,https://pubmed.ncbi.nlm.nih.gov/32608016,
PubMed,[J Gen Intern Med] Hospital Cost Structure and the Implications on Cost Management During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607935,
PubMed,[J Gen Intern Med] Trying Times and Trying Out Solutions: Intimate Partner Violence Screening and Support for Women Veterans During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607932,
PubMed,[J Gen Intern Med] Prioritizing Equity in a Time of Scarcity: The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32607930,
PubMed,[J Gen Intern Med] Risk Factors for Mortality in Patients with COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/32607928,
PubMed,[J Gen Intern Med] COVID-19 Is Infecting Our Clinical Acumen,https://pubmed.ncbi.nlm.nih.gov/32607927,
PubMed,[AIDS Behav] Learning from People with HIV: Their Insights are Critical to Our Response to the Intersecting COVID-19 and HIV Pandemics in Africa,https://pubmed.ncbi.nlm.nih.gov/32607916,
PubMed,"[Virol Sin] A Comprehensive Review of Animal Models for Coronaviruses: SARS-CoV-2, SARS-CoV, and MERS-CoV",https://pubmed.ncbi.nlm.nih.gov/32607866,
PubMed,[J Gastrointest Surg] Gastrointestinal Malignancies and the COVID-19 Pandemic: Evidence-Based Triage to Surgery,https://pubmed.ncbi.nlm.nih.gov/32607860,
PubMed,[Neurol Sci] Letter to editor: CoVID-19 pandemic and sleep disorders-a web survey in Italy,https://pubmed.ncbi.nlm.nih.gov/32607852,
PubMed,[Neurol Sci] e-Health vs COVID-19: home patient telemonitoring to maintain TIA continuum of care,https://pubmed.ncbi.nlm.nih.gov/32607851,
PubMed,[Neurol Sci] Cerebrovascular disease is associated with the risk of mortality in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32607850,
PubMed,[J Urban Health] Time to Reconsider Diverse Ways of Working in Japan to Promote Social Distancing Measures against the COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607842,
PubMed,[Clin Oral Investig] A detailed report on the measures taken in the Department of Conservative Dentistry and Periodontology in Munich at the beginning of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32607830,
PubMed,[Eur J Clin Pharmacol] Can iron chelation as an adjunct treatment of COVID-19 improve the clinical outcome?,https://pubmed.ncbi.nlm.nih.gov/32607779,
PubMed,[J Med Syst] Detection of COVID-19 Infection from Routine Blood Exams with Machine Learning: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/32607737,
PubMed,"[Neth Heart J] An international survey in Latin America on the practice of interventional cardiology during the COVID-19 pandemic, with a particular focus on myocardial infarction",https://pubmed.ncbi.nlm.nih.gov/32607704,
PubMed,[J Neuroimmune Pharmacol] Does Adding of Hydroxychloroquine to the Standard Care Provide any Benefit in Reducing the Mortality among COVID-19 Patients?: a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32607690,
PubMed,[Virchows Arch] The evolution of pulmonary pathology in fatal COVID-19 disease: an autopsy study with clinical correlation,https://pubmed.ncbi.nlm.nih.gov/32607684,
PubMed,[J Thromb Thrombolysis] DVT incidence and risk factors in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607652,
PubMed,[Eur Radiol] A predictive model and scoring system combining clinical and CT characteristics for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607634,
PubMed,[Eur Radiol] Longitudinal study of interventional radiology activity in a large metropolitan Italian tertiary care hospital: how the COVID-19 pandemic emergency has changed our activity,https://pubmed.ncbi.nlm.nih.gov/32607633,
PubMed,[Eur Radiol] Intimate partner violence crisis in the COVID-19 pandemic: how can radiologists make a difference?,https://pubmed.ncbi.nlm.nih.gov/32607631,
PubMed,[Int J Colorectal Dis] Colorectal emergency surgery in a COVID-19 referral hospital during the phase 2 in Italy,https://pubmed.ncbi.nlm.nih.gov/32607618,
PubMed,[Clin Infect Dis] Pneumocystis Jirovecii Pneumonia and SARS-CoV-2 Co-Infection in newly diagnosed HIV-1 infection,https://pubmed.ncbi.nlm.nih.gov/32607564,
PubMed,[J Antimicrob Chemother] Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607555,
PubMed,[Eur Heart J] Large intracardiac thrombus in a COVID-19 patient treated with prolonged extracorporeal membrane oxygenation implantation,https://pubmed.ncbi.nlm.nih.gov/32607534,
PubMed,[medRxiv] Cost Benefit Analysis of Limited Reopening Relative to a Herd Immunity Strategy or Shelter in Place for SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/32607526,
PubMed,[medRxiv] Influenza Vaccination and COVID19 Mortality in the USA,https://pubmed.ncbi.nlm.nih.gov/32607525,
PubMed,[medRxiv] A Streamlined CyTOF Workflow To Facilitate Standardized Multi-Site Immune Profiling of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32607524,
PubMed,[medRxiv] COVID-19 Outpatient Screening: a Prediction Score for Adverse Events,https://pubmed.ncbi.nlm.nih.gov/32607523,
PubMed,[medRxiv] SARS-CoV-2 titers in wastewater foreshadow dynamics and clinical presentation of new COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/32607521,
PubMed,[medRxiv] Observational Study of Metformin and Risk of Mortality in Patients Hospitalized with Covid-19,https://pubmed.ncbi.nlm.nih.gov/32607520,
PubMed,"[medRxiv] Sex, age, and hospitalization drive antibody responses in a COVID-19 convalescent plasma donor population",https://pubmed.ncbi.nlm.nih.gov/32607519,
PubMed,[medRxiv] Evaluation of two commercial and two non-commercial immunoassays for the detection of prior infection to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32607518,
PubMed,[medRxiv] Regional Association of Disability and SARS-CoV-2 Infection in 369 Counties of the United States,https://pubmed.ncbi.nlm.nih.gov/32607517,
PubMed,[medRxiv] Test sensitivity is secondary to frequency and turnaround time for COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/32607516,
PubMed,[medRxiv] Predicting the Trajectory of Any COVID19 Epidemic From the Best Straight Line,https://pubmed.ncbi.nlm.nih.gov/32607515,
PubMed,[medRxiv] Hospitalized COVID-19 patients treated with Convalescent Plasma in a mid-size city in the midwest,https://pubmed.ncbi.nlm.nih.gov/32607514,
PubMed,[medRxiv] Factors Associated with Hospitalization and Disease Severity in a Racially and Ethnically Diverse Population of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32607513,
PubMed,[bioRxiv] A nanoluciferase SARS-CoV-2 for rapid neutralization testing and screening of anti-infective drugs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607511,
PubMed,"[bioRxiv] In vivo antiviral host response to SARS-CoV-2 by viral load, sex, and age",https://pubmed.ncbi.nlm.nih.gov/32607510,
PubMed,"[bioRxiv] The SARS-CoV-2 receptor, Angiotensin converting enzyme 2 (ACE2) is required for human endometrial stromal cell decidualization",https://pubmed.ncbi.nlm.nih.gov/32607509,
PubMed,[bioRxiv] A facile Q-RT-PCR assay for monitoring SARS-CoV-2 growth in cell culture,https://pubmed.ncbi.nlm.nih.gov/32607508,
PubMed,"[bioRxiv] SARS-CoV-2 growth, furin-cleavage-site adaptation and neutralization using serum from acutely infected, hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/32607507,
PubMed,[bioRxiv] CD209L/L-SIGN and CD209/DC-SIGN act as receptors for SARS-CoV-2 and are differentially expressed in lung and kidney epithelial and endothelial cells,https://pubmed.ncbi.nlm.nih.gov/32607506,
PubMed,[J Cell Signal] COVID-19 Clinical Research,https://pubmed.ncbi.nlm.nih.gov/32607505,
PubMed,"[Harv Data Sci Rev] Predictions, role of interventions and effects of a historic national lockdown in India's response to the COVID-19 pandemic: data science call to arms",https://pubmed.ncbi.nlm.nih.gov/32607504,
PubMed,"[Research (Wash D C)] Combating the Coronavirus Pandemic: Early Detection, Medical Treatment, and a Concerted Effort by the Global Community",https://pubmed.ncbi.nlm.nih.gov/32607499,
PubMed,[TH Open] Pathological Role of Angiotensin II in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607467,
PubMed,[Clin Neurophysiol Pract] Focal EEG changes indicating critical illness associated cerebral microbleeds in a Covid-19 patient,https://pubmed.ncbi.nlm.nih.gov/32607454,
PubMed,[ACS Cent Sci] Correction to Remdesivir: A Review of Its Discovery and Development Leading to Human Clinical Trials for Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607448,
PubMed,[Transplant Direct] Evaluating Potential Deceased Donor Renal Transplant Recipients for Asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607425,
PubMed,[Transplant Direct] Practical Considerations for Solid Organ Transplantation During the COVID-19 Global Outbreak: The Experience from Singapore,https://pubmed.ncbi.nlm.nih.gov/32607420,
PubMed,"[Data Brief] Survey data of COVID-19-related knowledge, attitude, and practices among indonesian undergraduate students",https://pubmed.ncbi.nlm.nih.gov/32607405,
PubMed,[Arch Bone Jt Surg] Report of Acute Adaptive Policies to Maximize the Educational Efficacy of the Clinical Hospital Ward during COVID-19 Pandemia,https://pubmed.ncbi.nlm.nih.gov/32607404,
PubMed,[Arch Bone Jt Surg] Covid-19 Outbreak Highlights: Importance of Home-Based Rehabilitation in Orthopedic Surgery,https://pubmed.ncbi.nlm.nih.gov/32607403,
PubMed,[Arch Bone Jt Surg] Considerations in Upper Limb Rehabilitation during COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32607402,
PubMed,[Arch Bone Jt Surg] Association of New Coronavirus Disease with Fragility Hip and Lower Limb Fractures in Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/32607400,
PubMed,[Arch Bone Jt Surg] How to Continue Essential Orthopedic Services during COVID-19 Crisis?,https://pubmed.ncbi.nlm.nih.gov/32607399,
PubMed,[Arch Bone Jt Surg] The Application of a Reduced Dye Used in Orthopedics as a Novel Treatment against Coronavirus (COVID-19): A Suggested Therapeutic Protocol,https://pubmed.ncbi.nlm.nih.gov/32607398,
PubMed,[Arch Bone Jt Surg] Twelve Lessons on Hospital Leadership during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32607397,
PubMed,[Arch Bone Jt Surg] Surgical Practice in the Shadow of COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32607396,
PubMed,[Arch Bone Jt Surg] A Review of the Strategies and Studies on the Prevention and Control of the New Coronavirus in Workplaces,https://pubmed.ncbi.nlm.nih.gov/32607395,
PubMed,"[Arch Bone Jt Surg] Lockdown of an Orthopedic Department during COVID-19 Epidemics, Our Experience in a General Hospital",https://pubmed.ncbi.nlm.nih.gov/32607394,
PubMed,[Arch Bone Jt Surg] Molecular Aspects of Co-morbidities in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32607393,
PubMed,[Arch Bone Jt Surg] The Ups and Downs of COVID-19 Epidemics for Orthopedic Community,https://pubmed.ncbi.nlm.nih.gov/32607392,
PubMed,"[ERJ Open Res] SARS-CoV-2: minireview and review of first case in Foshan, China",https://pubmed.ncbi.nlm.nih.gov/32607373,
PubMed,"[J Adv Vet Anim Res] Coronavirus Disease 2019 (COVID-19) pandemic, lessons to be learned!",https://pubmed.ncbi.nlm.nih.gov/32607358,
PubMed,[J Adv Vet Anim Res] Is the COVID-19 pandemic masking dengue epidemic in Bangladesh?,https://pubmed.ncbi.nlm.nih.gov/32607352,
PubMed,"[J Adv Vet Anim Res] The emergence of novel coronavirus disease (COVID-19) in Bangladesh: Present status, challenges, and future management",https://pubmed.ncbi.nlm.nih.gov/32607350,
PubMed,[World J Clin Cases] Low-grade fever during COVID-19 convalescence: A report of 3 cases,https://pubmed.ncbi.nlm.nih.gov/32607346,
PubMed,"[World J Clin Cases] Epidemiological and clinical characteristics of COVID-19 patients in Hengyang, Hunan Province, China",https://pubmed.ncbi.nlm.nih.gov/32607332,
PubMed,[Immunotargets Ther] Assessing Immune Response to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32607314,
PubMed,[IDCases] Heart failure exacerbation as only presenting sign of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32607310,
PubMed,[Cureus] COVID-19: Precautionary Guidelines for Ophthalmologists,https://pubmed.ncbi.nlm.nih.gov/32607305,
PubMed,[Cureus] Coronavirus (COVID-19) Fulminant Myopericarditis and Acute Respiratory Distress Syndrome (ARDS) in a Middle-Aged Male Patient,https://pubmed.ncbi.nlm.nih.gov/32607304,
PubMed,[New Microbes New Infect] Laboratory diagnosis of SARS-CoV-2: available approaches and limitations,https://pubmed.ncbi.nlm.nih.gov/32607246,
PubMed,"[Respirol Case Rep] What happens when we treat the ""Typhoid Mary"" of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32607242,
PubMed,[Multidiscip Respir Med] First COVID-19 sub-intensive respiratory unit in Europe: the Italian experience,https://pubmed.ncbi.nlm.nih.gov/32607232,
PubMed,[J Pain Res] Manifestation of Borderline Personality Symptomatology in Chronic Pain Patients Under Stress: An Understated and Exacerbated Consequence of the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32606909,
PubMed,[J Inflamm Res] Hypercytokinemia and Pathogen-Host Interaction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32606886,
PubMed,[Curr Trends Immunol] Coronaviruses' sugar shields as vaccine candidates,https://pubmed.ncbi.nlm.nih.gov/32606565,
PubMed,[Ann Indian Acad Neurol] Neurological Manifestations of COVID-19 - Continually Evolving and Perplexing,https://pubmed.ncbi.nlm.nih.gov/32606532,
PubMed,[Ann Indian Acad Neurol] COVID-19 Pandemic: The Concerns of Pediatric Neurologists,https://pubmed.ncbi.nlm.nih.gov/32606530,
PubMed,"[Ann Indian Acad Neurol] COVID-19 and Stroke: Incidental, Triggered or Causative",https://pubmed.ncbi.nlm.nih.gov/32606519,
