feed,title,long_url,short_url
MX,Adding juice to baby's diet could set stage for obesity,https://medicalxpress.com/news/2021-11-adding-juice-baby-diet-stage.html,https://j.mp/3nQbiJy
MX,'Widening inequalities' in children's physical activity even before the pandemic,https://medicalxpress.com/news/2021-11-widening-inequalities-children-physical-pandemic.html,https://j.mp/3xmvKF2
MX,Infecting gut microbes with CRISPR-loaded virus demonstrates potential for microbiome gene editing,https://medicalxpress.com/news/2021-11-infecting-gut-microbes-crispr-loaded-virus.html,https://j.mp/3DQx3OQ
MX,Some cancer patients missing out on recommended nutrition advice,https://medicalxpress.com/news/2021-11-cancer-patients-nutrition-advice.html,https://j.mp/3HQUMAQ
MX,New findings on bacteria that increase risk of pancreatic cancer,https://medicalxpress.com/news/2021-11-bacteria-pancreatic-cancer.html,https://j.mp/311Y2IV
MX,"No surge in travel during regional lockdowns, study finds",https://medicalxpress.com/news/2021-11-surge-regional-lockdowns.html,https://j.mp/3CQPLEu
MX,Researchers find new link between a disrupted body clock and inflammatory diseases,https://medicalxpress.com/news/2021-11-link-disrupted-body-clock-inflammatory.html,https://j.mp/3DRwfJo
MX,'Stab in the heart': Health care workers reflect on abuse they've faced during pandemic,https://medicalxpress.com/news/2021-11-stab-heart-health-workers-abuse.html,https://j.mp/3HNKYHL
MX,Abortion remains medically safe for U.S. women,https://medicalxpress.com/news/2021-11-abortion-medically-safe-women.html,https://j.mp/3l5IQ4C
MX,"Kraft recalls powdered drinks over metal, glass concerns",https://medicalxpress.com/news/2021-11-kraft-recalls-powdered-metal-glass.html,https://j.mp/3nMDxsk
MX,New therapy for acute exacerbations of idiopathic pulmonary fibrosis could potentially save lives,https://medicalxpress.com/news/2021-11-therapy-acute-exacerbations-idiopathic-pulmonary.html,https://j.mp/3r7CN2X
MX,Study shows treating insomnia with cognitive behavioral therapy can prevent major depression in older adults,https://medicalxpress.com/news/2021-11-insomnia-cognitive-behavioral-therapy-major.html,https://j.mp/3CTz6A9
MX,Immune cell receptor and ligand regulation: A therapeutic avenue for inflammatory diseases,https://medicalxpress.com/news/2021-11-immune-cell-receptor-ligand-therapeutic.html,https://j.mp/30WdCFW
MX,Common medication hindering lung cancer treatment,https://medicalxpress.com/news/2021-11-common-medication-hindering-lung-cancer.html,https://j.mp/3l4RRL0
MX,"With antibiotic resistance, 'we are running out of options'",https://medicalxpress.com/news/2021-11-antibiotic-resistance-options.html,https://j.mp/3CJg9QV
MX,Antiviral treatment for hepatitis C virus reduces risk of post-treatment liver cancer progression,https://medicalxpress.com/news/2021-11-antiviral-treatment-hepatitis-virus-post-treatment.html,https://j.mp/3CIvOQk
MX,Combination therapy reduces toxic aggregates in Parkinson's disease,https://medicalxpress.com/news/2021-11-combination-therapy-toxic-aggregates-parkinson.html,https://j.mp/30TnEHC
